118260,2004,1,25.5741935484,0.0661290322581,2.05
118260,2004,2,33.4689655172,0.0548275862069,1.59
118260,2004,3,39.864516129,0.0525806451613,1.63
118260,2004,4,52.39,0.023,0.69
118260,2004,5,56.264516129,0.0325806451613,1.01
118260,2004,6,63.38,0.133,3.99
118260,2004,7,66.9129032258,0.0309677419355,0.96
118260,2004,8,67.9096774194,0.0409677419355,1.27
118260,2004,9,59.5533333333,0.0523333333333,1.57
118260,2004,10,53.4032258065,0.0541935483871,1.68
118260,2004,11,41.1933333333,0.06,1.8
118260,2004,12,33.3419354839,0.0348387096774,1.08
118260,1995,1,29.3838709677,0.041935483871,1.3
118260,1995,2,39.4928571429,0.0532142857143,1.49
118260,1995,3,38.9741935484,0.0522580645161,1.62
118260,1995,4,49.4533333333,0.075,2.25
118260,1995,5,57.4032258065,0.0903225806452,2.8
118260,1995,6,62.61,0.155333333333,4.66
118260,1995,7,71.7322580645,0.028064516129,0.87
118260,1995,8,66.4387096774,0.0612903225806,1.9
118260,1995,9,57.02,0.088,2.64
118260,1995,10,52.0967741935,0.0103225806452,0.32
118260,1995,11,35.7833333333,0.0303333333333,0.91
118260,1995,12,31.4612903226,0.0448387096774,1.39
118260,2006,1,23.1741935484,0.0541935483871,1.68
118260,2006,2,27.3964285714,0.0457142857143,1.28
118260,2006,3,36.2161290323,0.0467741935484,1.45
118260,2006,4,52.5866666667,0.0933333333333,2.8
118260,2006,5,58.0064516129,0.116451612903,3.61
118260,2006,6,66.0433333333,0.122333333333,3.67
118260,2006,7,73.2580645161,0.0293548387097,0.91
118260,2006,8,63.6419354839,0.11,3.41
118260,2006,9,64.1333333333,0.004,0.12
118260,2006,10,54.4129032258,0.0341935483871,1.06
118260,2006,11,45.34,0.0476666666667,1.43
118260,2006,12,37.6225806452,0.0135483870968,0.42
118260,1997,1,26.664516129,0.0154838709677,0.48
118260,1997,2,34.2785714286,0.0453571428571,1.27
118260,1997,3,39.0483870968,0.0151612903226,0.47
118260,1997,4,43.5333333333,0.0403333333333,1.21
118260,1997,5,59.0161290323,0.0635483870968,1.97
118260,1997,6,64.9733333333,0.069,2.07
118260,1997,7,64.9709677419,0.171935483871,5.33
118260,1997,8,67.8419354839,0.0151612903226,0.47
118260,1997,9,58.25,0.0346666666667,1.04
118260,1997,10,44.9741935484,0.0238709677419,0.74
118260,1997,11,40.7266666667,0.131,3.93
118260,1997,12,35.4483870968,0.0254838709677,0.79
118260,1973,1,31.4433333333,0.021,0.63
118260,1973,2,35.1185185185,0.0381481481481,1.03
118260,1973,3,41.4806451613,0.00387096774194,0.12
118260,1973,4,46.7433333333,0.0866666666667,2.6
118260,1973,5,63.0129032258,0.00903225806452,0.28
118260,1973,6,63.2633333333,0.0883333333333,2.65
118260,1973,7,66.0096774194,0.0738709677419,2.29
118260,1973,8,67.435483871,0.03,0.93
118260,1973,9,60.0833333333,0.091,2.73
118260,1973,10,46.2806451613,0.0109677419355,0.34
118260,1973,11,36.17,0.0473333333333,1.42
118260,1973,12,31.8064516129,0.0483870967742,1.5
118260,1977,1,31.535483871,0.0851612903226,2.64
118260,1977,2,36.4892857143,0.11,3.08
118260,1977,3,46.7322580645,0.0567741935484,1.76
118260,1977,4,46.0866666667,0.0653333333333,1.96
118260,1977,5,58.2,0.0941935483871,2.92
118260,1977,6,65.05,0.014,0.42
118260,1977,7,65.2677419355,0.0551612903226,1.71
118260,1977,8,64.2903225806,0.0374193548387,1.16
118260,1977,9,55.0866666667,0.052,1.56
118260,1977,10,51.6548387097,0.0209677419355,0.65
118260,1977,11,40.82,0.083,2.49
118260,1977,12,30.6677419355,0.0206451612903,0.64
118260,1993,1,29.5774193548,0.031935483871,0.99
118260,1993,2,27.4892857143,0.0264285714286,0.74
118260,1993,3,36.8387096774,0.0129032258065,0.4
118260,1993,4,50.4066666667,0.0113333333333,0.34
118260,1993,5,63.1,0.0432258064516,1.34
118260,1993,6,64.04,0.0633333333333,1.9
118260,1993,7,65.064516129,0.0932258064516,2.89
118260,1993,8,67.0580645161,0.0745161290323,2.31
118260,1993,9,58.75,0.043,1.29
118260,1993,10,51.725,0.045,1.26
118260,1993,11,34.61,0.0393333333333,1.18
118260,1993,12,34.3290322581,0.0696774193548,2.16
118260,2002,1,28.9774193548,0.0341935483871,1.06
118260,2002,2,38.625,0.0628571428571,1.76
118260,2002,3,43.6709677419,0.0322580645161,1.0
118260,2002,4,49.5733333333,0.0476666666667,1.43
