164594,1999,1,48.2161290323,0.0,0.0
164594,1999,2,47.7107142857,0.0,0.0
164594,1999,3,52.3580645161,0.0,0.0
164594,1999,4,58.5034482759,0.0,0.0
164594,1999,5,69.4838709677,0.0,0.0
164594,1999,6,78.0066666667,0.0,0.0
164594,1999,7,81.4233333333,0.0,0.0
164594,1999,8,81.2733333333,0.0,0.0
164594,1999,9,75.0233333333,0.0,0.0
164594,1999,10,67.4586206897,0.0,0.0
164594,1999,11,58.424137931,0.0,0.0
164594,1999,12,53.0516129032,0.0,0.0
164594,1984,1,48.9193548387,0.0,0.0
164594,1984,2,49.1620689655,0.0,0.0
164594,1984,3,52.764516129,0.0,0.0
164594,1984,4,56.3066666667,0.0,0.0
164594,1984,5,64.2129032258,0.0,0.0
164594,1984,6,71.9366666667,0.0,0.0
164594,1984,7,76.3709677419,0.0,0.0
164594,1984,8,77.1483870968,0.0,0.0
164594,1984,9,73.5633333333,0.0,0.0
164594,1984,10,67.8967741935,0.0,0.0
164594,1984,11,61.3133333333,0.00133333333333,0.04
164594,1984,12,54.7709677419,0.0,0.0
164594,1979,1,49.2064516129,0.0,0.0
164594,1979,2,51.8821428571,0.0,0.0
164594,1979,3,54.1032258065,0.0,0.0
164594,1979,4,55.8,0.0,0.0
164594,1979,5,65.1935483871,0.0,0.0
164594,1979,6,74.7517241379,0.0,0.0
164594,1979,7,77.8952380952,0.0,0.0
164594,1979,8,75.9388888889,0.0,0.0
164594,1979,9,72.14,0.0,0.0
164594,1979,10,64.8652173913,0.0,0.0
164594,1979,11,54.54,0.0,0.0
164594,1979,12,51.4032258065,0.0,0.0
164594,1986,1,49.3483870968,0.0,0.0
164594,1986,2,50.45,0.0,0.0
164594,1986,3,54.4419354839,0.0,0.0
164594,1986,4,56.9833333333,0.0,0.0
164594,1986,5,67.7161290323,0.0,0.0
164594,1986,6,72.1366666667,0.0,0.0
164594,1986,7,77.4032258065,0.0,0.0
164594,1986,8,81.9129032258,0.0,0.0
164594,1986,9,74.3466666667,0.0,0.0
164594,1986,10,65.3214285714,0.0,0.0
164594,1986,11,57.2466666667,0.0,0.0
164594,1986,12,49.8516129032,0.0,0.0
164594,1998,1,49.0225806452,0.0393548387097,1.22
164594,1998,2,50.1821428571,0.0703571428571,1.97
164594,1998,3,51.1258064516,0.0,0.0
164594,1998,4,59.1166666667,0.0486666666667,1.46
164594,1998,5,65.0451612903,0.0964516129032,2.99
164594,1998,6,75.8571428571,0.0689285714286,1.93
164594,1998,7,81.5678571429,0.0521428571429,1.46
164594,1998,8,79.664,0.222,5.55
164594,1998,9,73.5866666667,0.172,5.16
164594,1998,10,66.54,0.147,4.41
164594,1998,11,54.7666666667,0.0746666666667,2.24
164594,1998,12,48.4838709677,0.0341935483871,1.06
164594,1983,10,61.95,0.0,0.0
164594,1983,11,56.96,0.0,0.0
164594,1983,12,49.5419354839,0.0,0.0
164594,1987,1,48.6516129032,0.0,0.0
164594,1987,2,50.8,0.0,0.0
164594,1987,3,48.7290322581,0.0,0.0
164594,1987,4,56.5133333333,0.0,0.0
164594,1987,5,62.0290322581,0.0,0.0
164594,1987,6,71.6034482759,0.0,0.0
164594,1987,7,80.8678571429,0.0,0.0
164594,1987,8,81.5333333333,0.0,0.0
164594,1987,9,77.1846153846,0.0,0.0
164594,1987,10,70.6172413793,0.0,0.0
164594,1987,11,58.44,0.0,0.0
164594,1987,12,53.564516129,0.0,0.0
164594,1985,1,50.9193548387,0.0,0.0
164594,1985,2,54.525,0.0,0.0
164594,1985,3,55.5516129032,0.325806451613,10.1
164594,1985,4,60.3827586207,0.0,0.0
164594,1985,5,66.4678571429,0.0,0.0
164594,1985,6,75.86,0.0,0.0
164594,1985,7,78.9,0.0,0.0
164594,1985,8,77.5451612903,0.0,0.0
