033840,1998,1,41.0580645161,0.0667741935484,2.07
033840,1998,2,46.1535714286,0.00571428571429,0.16
033840,1998,3,45.8806451613,0.0970967741935,3.01
033840,1998,4,45.3178571429,0.101785714286,2.85
033840,1998,5,52.9387096774,0.0445161290323,1.38
033840,1998,6,56.77,0.0946666666667,2.84
033840,1998,7,59.4419354839,0.0245161290323,0.76
033840,1998,8,59.5193548387,0.0154838709677,0.48
033840,1998,9,56.937037037,0.0655555555556,1.77
033840,1998,10,50.1071428571,0.124285714286,3.48
033840,1998,11,40.7310344828,0.0455172413793,1.32
033840,1998,12,41.3161290323,0.0532258064516,1.65
033840,1981,1,40.3368421053,0.0,0.0
033840,1981,2,37.45,0.0,0.0
033840,1981,3,45.0416666667,0.0,0.0
033840,1981,4,43.4578947368,0.0,0.0
033840,1981,5,50.9,0.0,0.0
033840,1981,6,55.3733333333,0.0,0.0
033840,1981,7,59.3741935484,0.0,0.0
033840,1981,8,63.12,0.0,0.0
033840,2012,10,47.7233333333,0.0,0.0
033840,2012,11,44.07,0.0,0.0
033840,2012,12,40.135483871,0.0,0.0
033840,2016,1,41.9290322581,0.0,0.0
033840,2016,2,40.3620689655,0.0,0.0
033840,2016,3,42.5580645161,0.0,0.0
033840,2016,4,44.3333333333,0.0,0.0
033840,2016,5,52.4387096774,0.0,0.0
033840,2016,6,57.0966666667,0.0,0.0
033840,2016,7,62.164516129,0.0,0.0
033840,2016,8,62.1064516129,0.0,0.0
033840,2016,9,60.5033333333,0.0,0.0
033840,2016,10,51.535483871,0.0,0.0
033840,2016,11,42.4103448276,0.0,0.0
033840,2016,12,43.3580645161,0.0,0.0
033840,1987,1,35.3275862069,0.0293103448276,0.85
033840,1987,2,39.455,0.0865,1.73
033840,1987,3,38.5096774194,0.111612903226,3.46
033840,1987,4,47.8966666667,0.135333333333,4.06
033840,1987,5,46.9346153846,0.055,1.43
033840,1987,6,53.8714285714,0.199523809524,4.19
033840,1987,7,59.3838709677,0.0751612903226,2.33
033840,1987,8,59.5222222222,0.143703703704,3.88
033840,1987,9,55.2233333333,0.0773333333333,2.32
033840,1987,10,48.2482758621,0.168275862069,4.88
033840,1987,11,43.6633333333,0.0483333333333,1.45
033840,1987,12,43.2129032258,0.0454838709677,1.41
033840,2014,1,41.5096774194,0.0,0.0
033840,2014,2,43.1642857143,0.0,0.0
033840,2014,3,44.8096774194,0.0,0.0
033840,2014,4,49.2366666667,0.0,0.0
033840,2014,5,53.6419354839,0.0,0.0
033840,2014,6,57.8733333333,0.0,0.0
033840,2014,7,62.4709677419,0.0,0.0
033840,2014,8,58.8741935484,0.0,0.0
033840,2014,9,57.3533333333,0.0,0.0
033840,2014,10,54.2451612903,0.0,0.0
033840,2014,11,47.1933333333,0.0,0.0
033840,2014,12,41.8548387097,0.0,0.0
033840,1985,1,33.8033333333,0.0466666666667,1.4
033840,1985,2,35.3285714286,0.00607142857143,0.17
033840,1985,3,39.335483871,0.0564516129032,1.75
033840,1985,4,45.7333333333,0.076,2.28
033840,1985,5,46.3071428571,0.0535714285714,0.75
