037450,1994,1,41.4387096774,0.0809677419355,2.51
037450,1994,2,38.0321428571,0.0742857142857,2.08
037450,1994,3,45.135483871,0.0412903225806,1.28
037450,1994,4,44.94,0.0866666666667,2.6
037450,1994,5,50.8677419355,0.0716129032258,2.22
037450,1994,6,56.85,0.0146666666667,0.44
037450,1994,7,63.3709677419,0.0193548387097,0.6
037450,1994,8,59.835483871,0.061935483871,1.92
037450,1994,9,54.06,0.107333333333,3.22
037450,1994,10,49.1774193548,0.134516129032,4.17
037450,1994,11,50.1833333333,0.0843333333333,2.53
037450,1994,12,42.5806451613,0.130967741935,4.06
037450,1990,1,44.7904761905,0.0,0.0
037450,1990,2,45.275,0.0,0.0
037450,1990,3,44.6863636364,0.0,0.0
037450,1990,4,44.5277777778,0.0,0.0
037450,1990,5,54.8571428571,0.0,0.0
037450,1990,6,54.9238095238,0.0,0.0
037450,1990,7,61.1136363636,0.0,0.0
037450,1990,8,62.2863636364,0.0,0.0
037450,1990,9,53.2105263158,0.0,0.0
037450,1990,10,51.6304347826,0.0,0.0
037450,1990,11,42.5227272727,0.0,0.0
037450,1990,12,36.6333333333,0.0,0.0
037450,1974,1,42.9,0.0,0.0
037450,1974,2,40.805,0.0,0.0
037450,1974,3,40.9952380952,0.0,0.0
037450,1974,4,45.8714285714,0.0,0.0
037450,1974,5,49.9619047619,0.0,0.0
037450,1974,6,55.34,0.0,0.0
037450,1974,7,57.1157894737,0.0,0.0
037450,1974,8,58.5368421053,0.0,0.0
037450,1974,9,53.0714285714,0.0,0.0
037450,1974,10,44.3782608696,0.0,0.0
037450,1974,11,44.2333333333,0.0,0.0
037450,1974,12,44.4722222222,0.0,0.0
037450,1989,1,41.4619047619,0.0,0.0
037450,1989,2,41.77,0.0,0.0
037450,1989,3,44.119047619,0.0,0.0
037450,1989,4,41.515,0.0,0.0
037450,1989,5,56.265,0.0,0.0
037450,1989,6,58.3652173913,0.0,0.0
037450,1989,7,64.780952381,0.0,0.0
037450,1989,8,60.7772727273,0.0,0.0
037450,1989,9,58.2285714286,0.0,0.0
037450,1989,10,52.4681818182,0.0,0.0
037450,1989,11,42.1272727273,0.0,0.0
037450,1989,12,41.49375,0.0,0.0
037450,1976,1,42.419047619,0.0,0.0
037450,1976,2,38.93,0.0,0.0
037450,1976,3,40.152173913,0.0,0.0
037450,1976,4,44.1894736842,0.0,0.0
037450,1976,5,52.115,0.0,0.0
037450,1976,6,62.8476190476,0.0,0.0
037450,1976,7,65.1409090909,0.0,0.0
037450,1976,8,63.6666666667,0.0,0.0
037450,1976,9,55.0772727273,0.0,0.0
037450,1976,10,50.6857142857,0.0,0
037450,1976,11,42.4590909091,0.0,0.0
037450,1976,12,36.01,0.0,0.0
037450,1992,1,35.785,0.0,0.0
037450,1992,2,40.49,0.0,0.0
037450,1992,3,43.4818181818,0.0,0.0
037450,1992,4,44.1263157895,0.0,0.0
037450,1992,5,55.6,0.0,0.0
037450,1992,6,58.1,0.0,0.0
037450,1992,7,60.8217391304,0.0,0.0
037450,1992,8,59.515,0.0,0.0
037450,1992,9,55.1681818182,0.0,0.0
037450,1992,10,44.7863636364,0.0,0.0
037450,1992,11,45.4047619048,0.0,0.0
037450,1992,12,41.1388888889,0.0,0.0
037450,1995,1,39.9935483871,0.179032258065,5.55
037450,1995,2,43.3928571429,0.124642857143,3.49
037450,1995,3,40.4967741935,0.0496774193548,1.54
037450,1995,4,46.2807692308,0.00692307692308,0.18
037450,1995,5,52.2096774194,0.0283870967742,0.88
037450,1995,6,56.86,0.0133333333333,0.4
037450,1995,7,56.4,0.08,0.24
037450,1995,11,46.4,0.0,0
037450,1973,1,39.3739130435,0.0,0.0
037450,1973,2,39.805,0.0,0.0
037450,1973,3,41.3181818182,0.0,0.0
037450,1973,4,44.16,0.0,0.0
037450,1973,5,50.325,0.0,0.0
037450,1973,6,57.3380952381,0.0,0.0
037450,1973,7,58.8956521739,0.0,0.0
037450,1973,8,62.0318181818,0.0,0.0
037450,1973,9,56.6636363636,0.0,0.0
037450,1973,10,47.3625,0.0,0.0
037450,1973,11,41.9136363636,0.0,0.0
037450,1973,12,42.4555555556,0.0,0.0
037450,1977,1,35.6153846154,0.0,0.0
037450,1977,2,41.835,0.0,0.0
037450,1977,3,43.8826086957,0.0,0.0
037450,1977,4,44.7473684211,0.0,0.0
037450,1977,5,49.6590909091,0.0,0.0
037450,1977,6,52.89,0.0,0.0
037450,1977,7,59.0380952381,0.0,0.0
037450,1977,8,59.0571428571,0.0,0.0
037450,1977,9,54.9136363636,0.0,0.0
037450,1977,10,52.6380952381,0.0,0.0
