701330,2000,1,-9.11612903226,0.0416129032258,1.29
701330,2000,2,10.3413793103,0.0220689655172,0.64
701330,2000,3,7.30967741935,0.0041935483871,0.13
701330,2000,4,12.1933333333,0.0103333333333,0.31
701330,2000,5,25.9548387097,0.0112903225806,0.35
701330,2000,6,42.7266666667,0.0203333333333,0.61
701330,2000,7,49.2,0.0522580645161,1.62
701330,2000,8,47.8516129032,0.12,3.72
701330,2000,9,39.0766666667,0.065,1.95
701330,2000,10,24.5161290323,0.02,0.62
701330,2000,11,15.3533333333,0.028,0.84
701330,2000,12,12.935483871,0.0270967741935,0.84
701330,1991,1,-2.72903225806,0.0345161290323,1.07
701330,1991,2,-3.81428571429,0.0214285714286,0.6
701330,1991,3,-2.43225806452,0.0461290322581,1.43
701330,1991,4,15.0366666667,0.0186666666667,0.56
701330,1991,5,33.0161290323,0.00806451612903,0.25
701330,1991,6,49.0366666667,0.00533333333333,0.16
701330,1991,7,54.1322580645,0.0661290322581,2.05
701330,1991,8,51.7322580645,0.00290322580645,0.09
701330,1991,9,45.7466666667,0.0363333333333,1.09
701330,1991,10,29.7709677419,0.0561290322581,1.74
701330,1991,11,7.76333333333,0.005,0.15
701330,1991,12,-4.49032258065,0.01,0.31
701330,1975,1,-9.71935483871,0.00806451612903,0.25
701330,1975,2,-3.29285714286,0.0246428571429,0.69
701330,1975,3,6.04193548387,0.00870967741935,0.27
701330,1975,4,10.1566666667,0.014,0.42
701330,1975,5,28.2741935484,0.00129032258065,0.04
701330,1975,6,37.05,0.021,0.63
701330,1975,7,49.7548387097,0.0609677419355,1.89
701330,1975,8,51.4387096774,0.0545161290323,1.69
701330,1975,9,37.6933333333,0.0663333333333,1.99
701330,1975,10,21.6870967742,0.0416129032258,1.29
701330,1975,11,-1.56333333333,0.0513333333333,1.54
701330,1975,12,-6.75161290323,0.011935483871,0.37
701330,1988,1,8.35483870968,0.03,0.93
701330,1988,2,1.2724137931,0.01,0.29
701330,1988,3,-1.65806451613,0.0274193548387,0.85
701330,1988,4,17.7533333333,0.00166666666667,0.05
701330,1988,5,33.9193548387,0.0296774193548,0.92
701330,1988,6,43.9933333333,0.00633333333333,0.19
701330,1988,7,51.8612903226,0.0283870967742,0.88
701330,1988,8,51.7064516129,0.0816129032258,2.53
701330,1988,9,43.1,0.0323333333333,0.97
701330,1988,10,18.264516129,0.0209677419355,0.65
701330,1988,11,2.19,0.0106666666667,0.32
701330,1988,12,3.99677419355,0.048064516129,1.49
701330,1977,1,13.9451612903,0.0164516129032,0.51
701330,1977,2,4.74285714286,0.0396428571429,1.11
701330,1977,3,-13.5,0.0409677419355,1.27
701330,1977,4,3.40666666667,0.0463333333333,1.39
701330,1977,5,30.4774193548,0.00774193548387,0.24
701330,1977,6,43.4233333333,0.000666666666667,0.02
701330,1977,7,58.5903225806,0.00161290322581,0.05
701330,1977,8,59.035483871,0.248064516129,7.69
701330,1977,9,44.3933333333,0.172,5.16
701330,1977,10,25.6,0.0516129032258,1.6
701330,1977,11,4.35333333333,0.00433333333333,0.13
701330,1977,12,0.725806451613,0.0241935483871,0.75
701330,2002,1,-5.57096774194,0.0306451612903,0.95
701330,2002,2,1.68571428571,0.0253571428571,0.71
701330,2002,3,13.0548387097,0.0196774193548,0.61
701330,2002,4,13.7266666667,0.0596666666667,1.79
701330,2002,5,37.3225806452,0.0183870967742,0.57
701330,2002,6,44.6733333333,0.013,0.39
701330,2002,7,52.8322580645,0.0529032258065,1.64
701330,2002,8,50.464516129,0.0287096774194,0.89
701330,2002,9,43.8366666667,0.0653333333333,1.96
701330,2002,10,32.2322580645,0.0212903225806,0.66
701330,2002,11,20.9666666667,0.015,0.45
701330,2002,12,11.0967741935,0.018064516129,0.56
701330,1993,1,-8.1935483871,0.0216129032258,0.67
701330,1993,2,3.475,0.0117857142857,0.33
701330,1993,3,0.764516129032,0.0238709677419,0.74
701330,1993,4,19.9966666667,0.003,0.09
701330,1993,5,33.2,0.00806451612903,0.25
701330,1993,6,46.93,0.036,1.08
701330,1993,7,58.5,0.0229032258065,0.71
701330,1993,8,49.5193548387,0.0577419354839,1.79
701330,1993,9,38.8066666667,0.069,2.07
701330,1993,10,29.3032258065,0.123548387097,3.83
701330,1993,11,11.8966666667,0.075,2.25
701330,1993,12,9.74516129032,0.0232258064516,0.72
701330,1997,1,-3.07096774194,0.0258064516129,0.8
701330,1997,2,4.85,0.0339285714286,0.95
701330,1997,3,-3.99677419355,0.0,0.0
701330,1997,4,18.04,0.0316666666667,0.95
701330,1997,5,36.9677419355,0.021935483871,0.68
701330,1997,6,46.8033333333,0.00233333333333,0.07
701330,1997,7,54.0806451613,0.0290322580645,0.9
701330,1997,8,53.6,0.105161290323,3.26
701330,1997,9,47.0266666667,0.0966666666667,2.9
701330,1997,10,19.5258064516,0.0729032258065,2.26
701330,1997,11,16.47,0.03,0.9
