726818,2002,1,18.3967741935,0.00193548387097,0.06
726818,2002,2,14.1464285714,0.000357142857143,0.01
726818,2002,3,28.0032258065,0.000967741935484,0.03
726818,2002,4,44.4464285714,0.00678571428571,0.19
726818,2002,5,53.9115384615,0.0157692307692,0.41
726818,2002,6,61.29,0.0113333333333,0.34
726818,2002,7,70.2967741935,0.00258064516129,0.08
726818,2002,8,64.1064516129,0.0103225806452,0.32
726818,2002,9,56.53,0.0563333333333,1.69
726818,2002,10,39.8741935484,0.0193548387097,0.6
726818,2002,11,28.0333333333,0.0226666666667,0.68
726818,2002,12,27.4387096774,0.0116129032258,0.36
726818,2000,1,23.4366666667,0.019,0.57
726818,2000,2,29.05,0.00363636363636,0.08
726818,2000,3,34.5193548387,0.00741935483871,0.23
726818,2000,4,47.0966666667,0.017,0.51
726818,2000,5,53.5580645161,0.0154838709677,0.48
726818,2000,6,61.4133333333,0.00466666666667,0.14
726818,2000,7,67.8709677419,0.00774193548387,0.24
726818,2000,8,68.8193548387,0.0148387096774,0.46
726818,2000,9,55.2566666667,0.0123333333333,0.37
726818,2000,10,44.5290322581,0.0287096774194,0.89
726818,2000,11,21.98,0.00833333333333,0.25
726818,2000,12,17.5419354839,0.00290322580645,0.09
726818,2004,1,17.1838709677,0.0225806451613,0.7
726818,2004,2,21.7517241379,0.038275862069,1.11
726818,2004,3,37.9967741935,0.00806451612903,0.25
726818,2004,4,46.2566666667,0.0243333333333,0.73
726818,2004,5,51.4,0.0448387096774,1.39
726818,2004,6,59.87,0.0786666666667,2.36
726818,2004,7,66.9064516129,0.0132258064516,0.41
726818,2004,8,64.2870967742,0.0522580645161,1.62
726818,2004,9,55.1133333333,0.017,0.51
726818,2004,10,45.5967741935,0.0687096774194,2.13
726818,2004,11,31.7966666667,0.000333333333333,0.01
726818,2004,12,26.7096774194,0.0154838709677,0.48
726818,2006,1,24.9419354839,0.0745161290323,2.31
726818,2006,2,17.675,0.00964285714286,0.27
726818,2006,3,31.3,0.051935483871,1.61
726818,2006,4,44.6566666667,0.0873333333333,2.62
726818,2006,5,54.5870967742,0.0296774193548,0.92
726818,2006,6,63.6,0.0466666666667,1.4
726818,2006,7,71.1322580645,0.0122580645161,0.38
726818,2006,8,65.3774193548,0.00322580645161,0.1
