726835,2009,1,32.4419354839,0.0116129032258,0.36
726835,2009,2,35.0607142857,0.0117857142857,0.33
726835,2009,3,36.2967741935,0.021935483871,0.68
726835,2009,4,43.8266666667,0.023,0.69
726835,2009,5,55.2064516129,0.0141935483871,0.44
726835,2009,6,60.1466666667,0.0556666666667,1.67
726835,2009,7,70.8838709677,0.00193548387097,0.06
726835,2009,8,66.9870967742,0.0422580645161,1.31
726835,2009,9,60.78,0.0,0.0
726835,2009,10,44.1709677419,0.0393548387097,1.22
726835,2009,11,38.17,0.018,0.54
726835,2009,12,27.2258064516,0.00838709677419,0.26
726835,1998,1,35.9258064516,0.0,0.0
726835,1998,2,37.9857142857,0.0,0.0
726835,1998,3,40.6258064516,0.0,0.0
726835,1998,4,44.52,0.0,0.0
726835,1998,5,48.8483870968,0.0,0.0
726835,1998,6,59.06,0.0,0.0
726835,1998,7,70.3387096774,0.0,0.0
726835,1998,8,67.8322580645,0.0,0.0
726835,1998,9,61.9566666667,0.0,0.0
726835,1998,10,45.2580645161,0.0,0.0
726835,1998,11,40.1133333333,0.0,0.0
726835,1998,12,32.2580645161,0.0,0.0
726835,1981,1,32.1129032258,0.0209677419355,0.65
726835,1981,2,36.0321428571,0.0232142857143,0.65
726835,1981,3,38.9548387097,0.021935483871,0.68
726835,1981,4,44.5833333333,0.0156666666667,0.47
726835,1981,5,50.2064516129,0.0348387096774,1.08
726835,1981,6,57.7533333333,0.014,0.42
726835,1981,7,64.3677419355,0.00451612903226,0.14
726835,1981,8,68.835483871,0.0,0.0
726835,1981,9,57.9533333333,0.0356666666667,1.07
726835,1981,10,45.835483871,0.00838709677419,0.26
726835,1981,11,39.1633333333,0.0866666666667,2.6
726835,1981,12,33.4612903226,0.110322580645,3.42
726835,2010,1,38.5322580645,0.0496774193548,1.54
726835,2010,2,38.175,0.0132142857143,0.37
726835,2010,3,39.6903225806,0.0148387096774,0.46
726835,2010,4,42.32,0.0466666666667,1.4
726835,2010,5,48.3258064516,0.0351612903226,1.09
726835,2010,6,57.5066666667,0.0193333333333,0.58
726835,2010,7,67.4548387097,0.0,0.0
726835,1943,1,26.4096774194,0.0,0.0
726835,1943,2,36.1392857143,0.0,0.0
726835,1943,3,38.564516129,0.0,0.0
726835,1943,4,48.47,0.0,0.0
726835,1943,5,50.3870967742,0.0,0.0
726835,1943,6,55.5266666667,0.0,0.0
726835,1943,7,67.8580645161,0.0,0.0
726835,1943,8,62.9741935484,0.0,0.0
726835,1943,9,62.57,0.0,0.0
726835,1943,10,48.9516129032,0.0,0.0
726835,1943,11,37.8766666667,0.0,0.0
726835,1943,12,30.7258064516,0.0,0.0
726835,1983,1,36.3741935484,0.155161290323,4.81
726835,1983,2,38.3071428571,0.188928571429,5.29
726835,1983,3,41.464516129,0.048064516129,1.49
726835,1983,4,41.9333333333,0.0186666666667,0.56
726835,1983,5,53.335483871,0.0267741935484,0.83
726835,1983,6,56.22,0.0143333333333,0.43
726835,1983,7,61.0322580645,0.0206451612903,0.64
726835,1983,8,66.4741935484,0.0170967741935,0.53
726835,1983,9,53.4866666667,0.008,0.24
726835,1983,10,48.7612903226,0.031935483871,0.99
726835,1983,11,39.4333333333,0.0363333333333,1.09
726835,1983,12,22.8838709677,0.129677419355,4.02
726835,1987,1,31.4709677419,0.021935483871,0.68
726835,1987,2,36.6142857143,0.0282142857143,0.79
726835,1987,3,40.9870967742,0.0345161290323,1.07
726835,1987,4,50.5433333333,0.0213333333333,0.64
726835,1987,5,55.8193548387,0.0387096774194,1.2
726835,1987,6,64.25,0.00566666666667,0.17
726835,1987,7,62.8,0.135161290323,4.19
726835,1987,8,65.7161290323,0.00258064516129,0.08
726835,1987,9,60.5666666667,0.0276666666667,0.83
726835,1987,10,51.364516129,0.0,0.0
726835,1987,11,39.1066666667,0.00666666666667,0.2
726835,1987,12,31.3741935484,0.0561290322581,1.74
726835,1978,1,33.764516129,0.0322580645161,1.0
726835,1978,2,37.0892857143,0.0153571428571,0.43
726835,1978,3,43.1806451613,0.0332258064516,1.03
726835,1978,4,43.1766666667,0.0566666666667,1.7
726835,1978,5,48.8903225806,0.00903225806452,0.28
726835,1978,6,59.8566666667,0.025,0.75
726835,1978,7,67.0193548387,0.0145161290323,0.45
726835,1978,8,64.1870967742,0.0167741935484,0.52
726835,1978,9,54.5966666667,0.008,0.24
726835,1978,10,48.364516129,0.000967741935484,0.03
726835,1978,11,30.5133333333,0.0283333333333,0.85
726835,1978,12,26.7967741935,0.0296774193548,0.92
726835,1985,1,27.3870967742,0.00548387096774,0.17
726835,1985,2,31.7464285714,0.00964285714286,0.27
726835,1985,3,37.2290322581,0.00645161290323,0.2
726835,1985,4,48.03,0.00566666666667,0.17
726835,1985,5,52.0225806452,0.0241935483871,0.75
726835,1985,6,61.7266666667,0.0236666666667,0.71
726835,1985,7,72.3838709677,0.00129032258065,0.04
726835,1985,8,63.2774193548,0.00903225806452,0.28
726835,1985,9,51.39,0.022,0.66
726835,1985,10,47.5129032258,0.0148387096774,0.46
726835,1985,11,28.1033333333,0.0233333333333,0.7
726835,1985,12,24.2548387097,0.0135483870968,0.42
726835,1945,1,33.0741935484,0.0,0.0
726835,1945,2,35.0392857143,0.0,0.0
726835,1945,3,37.3290322581,0.0,0.0
726835,1945,4,43.6233333333,0.0,0.0
726835,1945,5,52.8483870968,0.0,0.0
726835,1945,6,58.7033333333,0.0,0.0
726835,1945,7,70.3548387097,0.0,0.0
726835,1945,8,67.0741935484,0.0,0.0
726835,1945,9,58.676,0.0,0.0
726835,1982,1,28.8064516129,0.0193548387097,0.6
726835,1982,2,34.2,0.0160714285714,0.45
726835,1982,3,39.0096774194,0.0141935483871,0.44
726835,1982,4,42.5066666667,0.0156666666667,0.47
726835,1982,5,50.2806451613,0.00516129032258,0.16
726835,1982,6,60.4466666667,0.101666666667,3.05
726835,1982,7,64.5,0.0335483870968,1.04
726835,1982,8,64.9967741935,0.0196774193548,0.61
726835,1982,9,54.5333333333,0.0406666666667,1.22
726835,1982,10,45.2709677419,0.0293548387097,0.91
726835,1982,11,33.8733333333,0.00833333333333,0.25
726835,1982,12,30.1064516129,0.0396774193548,1.23
726835,1942,1,23.5,0.0,0.0
726835,1942,2,34.6357142857,0.0,0.0
726835,1942,3,39.6290322581,0.0,0.0
726835,1942,4,47.5133333333,0.0,0.0
726835,1942,5,50.4903225806,0.0,0.0
726835,1942,6,56.68,0.0,0.0
726835,1942,7,71.2161290323,0.0,0.0
726835,1942,8,66.5714285714,0.0,0.0
726835,1942,9,59.8611111111,0.0,0.0
726835,1999,1,35.3966666667,0.0,0.0
726835,1999,2,36.3464285714,0.0,0.0
726835,1999,3,38.4387096774,0.0,0.0
726835,1999,4,42.2333333333,0.0,0.0
726835,1999,5,48.7516129032,0.000322580645161,0.01
726835,1999,6,57.2066666667,0.00566666666667,0.17
726835,1999,7,64.5451612903,0.000967741935484,0.03
