071060,1982,1,44.07,0.055,1.1
071060,1982,2,45.5,0.0,0.0
071060,1982,3,46.5782608696,0.0,0.0
071060,1982,4,50.1619047619,0.0,0.0
071060,1982,5,54.8789473684,0.0126315789474,0.24
071060,1982,6,61.4590909091,0.0,0.0
071060,1982,7,63.3333333333,0.0,0.0
071060,1982,8,61.9590909091,0.0,0.0
071060,1982,9,61.6454545455,0.00545454545455,0.12
071060,1982,10,54.0,0.0,0.0
071060,1982,11,51.225,0.0,0.0
071060,1982,12,46.4285714286,0.0,0.0
071060,2013,1,44.7225806452,0.166129032258,5.15
071060,2013,2,41.9892857143,0.0371428571429,1.04
071060,2013,3,42.9161290323,0.0,0.0
071060,2013,4,46.87,0.0,0.0
071060,2013,5,50.7096774194,0.0,0.0
071060,2013,6,56.1866666667,0.0583333333333,1.75
071060,2013,7,63.3387096774,0.03,0.93
071060,2013,8,62.4258064516,0.03,0.93
071060,2013,9,60.0333333333,0.0623333333333,1.87
071060,2013,10,57.3677419355,0.186129032258,5.77
071060,2013,11,48.98,0.108,3.24
071060,2013,12,46.2612903226,0.316129032258,9.8
071060,2008,1,46.5451612903,0.169677419355,5.26
071060,2008,2,45.8275862069,0.136551724138,3.96
071060,2008,3,46.4032258065,0.120322580645,3.73
071060,2008,4,48.0966666667,0.0936666666667,2.81
071060,2008,5,56.7870967742,0.165483870968,5.13
071060,2008,6,58.3,0.038,1.14
071060,2008,7,60.8612903226,0.106774193548,3.31
071060,2008,8,60.7096774194,0.111612903226,3.46
071060,2008,9,56.3466666667,0.117,3.51
071060,2008,10,51.9741935484,0.137096774194,4.25
071060,2008,11,48.4266666667,0.140333333333,4.21
071060,2008,12,41.6322580645,0.145483870968,4.51
071060,1999,1,47.6541666667,0.0,0.0
071060,1999,2,45.3888888889,0.0,0.0
071060,1999,3,46.9857142857,0.00214285714286,0.06
071060,1999,4,50.02,0.205666666667,6.17
071060,1999,5,55.9096774194,0.0393548387097,1.22
071060,1999,6,57.7071428571,0.0832142857143,2.33
071060,1999,7,63.1421052632,0.00315789473684,0.06
071060,1999,8,62.4344827586,0.12,3.48
