728105,1975,1,4.81290322581,0.0,0.0
728105,1975,2,6.49285714286,0.0,0.0
728105,1975,3,22.9129032258,0.0,0.0
728105,1975,4,33.7533333333,0.0,0.0
728105,1975,5,44.1633333333,0.0,0.0
728105,1975,6,55.08,0.0,0.0
728105,1975,7,61.7931034483,0.0,0.0
728105,1975,8,58.5387096774,0.0,0.0
728105,1975,9,50.7,0.0,0.0
728105,1975,11,26.725,0.0,0.0
728105,1975,12,11.9161290323,0.0,0.0
728105,1977,1,11.7193548387,0.0,0.0
728105,1977,2,13.0107142857,0.0,0.0
728105,1977,3,26.9612903226,0.0,0.0
728105,1977,4,31.66,0.0,0.0
728105,1977,5,45.4903225806,0.0,0.0
728105,1977,6,53.4866666667,0.0,0.0
728105,1973,1,7.47333333333,0.0,0.0
728105,1973,2,12.1178571429,0.0,0.0
728105,1973,3,22.8379310345,0.0,0.0
728105,1973,4,31.6533333333,0.0,0.0
728105,1973,5,42.1129032258,0.0,0.0
728105,1973,6,55.1,0.0,0.0
728105,1973,7,61.4064516129,0.0,0.0
728105,1973,8,60.1967741935,0.0,0.0
728105,1973,9,49.76,0.0,0.0
728105,1973,10,41.3258064516,0.0,0.0
728105,1973,11,29.3931034483,0.0,0.0
728105,1973,12,24.02,0.0,0.0
728105,1976,1,7.60967741935,0.0,0.0
728105,1976,2,8.68965517241,0.0,0.0
728105,1976,3,17.3966666667,0.0,0.0
728105,1976,4,32.3633333333,0.0,0.0
728105,1976,5,42.4806451613,0.0,0.0
728105,1976,6,55.0482758621,0.0,0.0
728105,1976,7,61.0,0.0,0.0
728105,1976,8,58.0548387097,0.0,0.0
728105,1976,9,50.7333333333,0.0,0.0
728105,1976,10,38.9806451613,0.0,0.0
728105,1976,11,28.6833333333,0.0,0.0
728105,1976,12,11.01,0.0,0.0
728105,1974,1,0.0866666666667,0.0,0.0
728105,1974,2,9.14642857143,0.0,0.0
728105,1974,3,17.0419354839,0.0,0.0
728105,1974,4,29.0555555556,0.0,0.0
728105,1974,5,40.8677419355,0.0,0.0
728105,1974,6,54.12,0.0,0.0
728105,1974,7,59.3483870968,0.0,0.0
728105,1974,8,57.2833333333,0.0,0.0
728105,1974,9,48.1071428571,0.0,0.0
728105,1974,10,36.5516129032,0.0,0.0
728105,1974,11,29.7566666667,0.0,0.0
728105,1974,12,20.43,0.0,0.0
