997848,2015,1,65.7818181818,0.0,0.0
997848,2015,2,64.2176470588,0.0,0.0
997848,2015,3,72.2064516129,0.0,0.0
997848,2015,4,76.975,0.0,0.0
997848,2015,5,79.7483870968,0.0,0.0
997848,2015,6,83.25,0.0,0.0
997848,2015,7,85.5258064516,0.0,0.0
997848,2015,8,85.7838709677,0.0,0.0
997848,2015,9,82.8333333333,0.0,0.0
997848,2015,10,79.7225806452,0.0,0.0
997848,2015,11,75.5366666667,0.0,0.0
997848,2015,12,73.0451612903,0.0,0.0
997848,2011,5,78.45,0.0,0.0
997848,2011,6,83.1766666667,0.0,0.0
997848,2011,7,85.6870967742,0.0,0.0
997848,2011,8,87.8387096774,0.0,0.0
997848,2011,9,83.7966666667,0.0,0.0
997848,2011,10,80.1153846154,0.0,0.0
997848,2011,11,72.79,0.0,0.0
997848,2011,12,68.8096774194,0.0,0.0
997848,2008,7,83.5625,0.0,0.0
997848,2008,8,84.0096774194,0.0,0.0
997848,2008,9,80.7230769231,0.0,0.0
997848,2013,3,67.4461538462,0.0,0.0
997848,2013,4,71.1133333333,0.0,0.0
997848,2013,5,75.8774193548,0.0,0.0
997848,2013,6,83.9433333333,0.0,0.0
997848,2013,7,84.4466666667,0.0,0.0
997848,2013,8,87.6133333333,0.0,0.0
997848,2013,9,84.2166666667,0.0,0.0
997848,2013,10,79.5129032258,0.0,0.0
997848,2013,11,74.05,0.0,0.0
997848,2013,12,61.7,0.0,0.0
997848,2014,1,61.5954545455,0.0,0.0
997848,2014,2,65.2035714286,0.0,0.0
997848,2014,3,66.964516129,0.0,0.0
997848,2014,4,71.3363636364,0.0,0.0
997848,2014,5,79.1222222222,0.0,0.0
997848,2014,6,81.1466666667,0.0,0.0
997848,2014,7,85.5142857143,0.0,0.0
997848,2014,8,85.9709677419,0.0,0.0
997848,2014,9,85.9,0.0,0.0
997848,2014,11,69.3769230769,0.0,0.0
997848,2014,12,70.8516129032,0.0,0.0
997848,2016,1,65.8870967742,0.0,0.0
997848,2016,2,67.7034482759,0.0,0.0
997848,2016,3,71.3193548387,0.0,0.0
997848,2016,4,74.48,0.0,0.0
997848,2016,5,78.3064516129,0.0,0.0
997848,2016,6,83.36,0.0,0.0
997848,2016,7,85.6483870968,0.0,0.0
997848,2016,8,85.9161290323,0.0,0.0
997848,2016,9,84.86,0.0,0.0
997848,2016,10,81.347826087,0.0,0.0
997848,2016,11,74.4833333333,0.0,0.0
997848,2016,12,71.384,0.0,0.0
997848,2012,1,65.3,0.0,0.0
997848,2012,2,67.5,0.0,0.0
997848,2012,3,72.8607142857,0.0,0.0
997848,2012,4,75.075,0.0,0.0
997848,2012,5,79.4,0.0,0.0
997848,2012,6,83.4083333333,0.0,0.0
997848,2012,7,85.3709677419,0.0,0.0
997848,2012,8,86.0258064516,0.0,0.0
997848,2012,9,82.5590909091,0.0,0.0
997848,2012,10,79.3290322581,0.0,0.0
997848,2012,11,73.1933333333,0.0,0.0
997848,2012,12,72.5944444444,0.0,0.0
997848,2010,1,61.4,0.0,0.0
997848,2010,2,59.9321428571,0.0,0.0
997848,2010,3,64.335483871,0.0,0.0
997848,2010,4,70.4866666667,0.0,0.0
997848,2010,5,82.5473684211,0.0,0.0
997848,2010,6,86.8793103448,0.0,0.0
997848,2010,10,81.0,0.0,0.0
997848,2010,11,73.8,0.0,0.0
997848,2009,2,66.6555555556,0.0,0.0
997848,2009,3,70.3935483871,0.0,0.0
997848,2009,4,72.7633333333,0.0,0.0
997848,2009,5,77.0230769231,0.0,0.0
997848,2009,6,82.8884615385,0.0,0.0
997848,2009,7,85.4096774194,0.0,0.0
997848,2009,8,85.7967741935,0.0,0.0
997848,2009,9,84.0433333333,0.0,0.0
997848,2009,10,79.3838709677,0.0,0.0
997848,2009,11,71.3766666667,0.0,0.0
997848,2009,12,66.3032258065,0.0,0.0
