764230,1983,1,49.8052631579,0.0105263157895,0.2
764230,1983,2,48.8714285714,0.0,0.0
764230,1983,3,57.5533333333,0.00133333333333,0.02
764230,1983,4,63.45625,0.0,0.0
764230,1983,5,71.3285714286,0.0828571428571,1.74
764230,1983,6,71.6833333333,0.0025,0.06
764230,1983,7,68.0222222222,0.210555555556,3.79
764230,1983,8,67.05,0.211428571429,2.96
764230,1983,9,65.4142857143,0.19,1.33
764230,1983,10,63.375,0.0285,0.57
764230,1983,11,56.8166666667,0.00944444444444,0.17
764230,1983,12,53.48,0.0,0.0
764230,2012,1,56.5,0.0,0.0
764230,2012,2,57.3344827586,0.0124137931034,0.36
764230,2012,3,66.06,0.0,0.0
764230,2012,4,71.3857142857,0.00892857142857,0.25
764230,2012,5,75.3642857143,0.0235714285714,0.66
764230,2012,6,76.1448275862,0.0137931034483,0.4
764230,2012,7,69.54,0.140666666667,4.22
764230,2012,8,69.9433333333,0.139,4.17
764230,2012,9,67.162962963,0.0492592592593,1.33
764230,2012,10,66.8774193548,0.00129032258065,0.04
764230,2012,11,61.5333333333,0.00766666666667,0.23
764230,2012,12,57.9032258065,0.0,0.0
764230,1981,1,49.92,0.032,0.32
764230,1981,2,56.2384615385,0.0,0.0
764230,1981,3,59.2157894737,0.0,0.0
764230,1981,4,64.5933333333,0.0206666666667,0.31
764230,1981,5,70.6333333333,0.0,0.0
764230,1981,6,71.4888888889,0.0583333333333,1.05
764230,1981,7,68.5083333333,0.0333333333333,0.4
764230,1981,8,68.6,0.0228571428571,0.16
764230,1981,9,66.1272727273,0.0,0.0
764230,1981,10,63.8111111111,0.00722222222222,0.13
764230,1981,11,58.35,0.0,0.0
764230,1981,12,54.2636363636,0.00363636363636,0.04
764230,2010,1,50.6466666667,0.00166666666667,0.05
764230,2010,2,53.5818181818,0.0795454545455,1.75
764230,2010,3,58.0555555556,0.0103703703704,0.28
764230,2010,4,72.2333333333,0.0,0.0
764230,2010,5,74.6153846154,0.0,0.0
764230,2010,6,76.32,0.022,0.55
764230,2010,7,71.6428571429,0.171071428571,4.79
764230,2010,8,71.5590909091,0.128181818182,2.82
764230,2010,9,67.22,0.149,4.47
764230,2010,10,61.9903225806,0.000967741935484,0.03
