998431,2016,1,35.1258064516,0.0,0.0
998431,2016,2,36.9275862069,0.0,0.0
998431,2016,3,35.5161290323,0.0,0.0
998431,2016,4,40.34,0.0,0.0
998431,2016,5,44.1827586207,0.0,0.0
998431,2016,6,48.71,0.0,0.0
998431,2016,7,54.3548387097,0.0,0.0
998431,2016,8,55.6451612903,0.0,0.0
998431,2016,9,53.0666666667,0.0,0.0
998431,2016,10,47.3870967742,0.0,0.0
998431,2016,11,38.7551724138,0.0,0.0
998431,2016,12,37.5451612903,0.0,0.0
998431,2014,1,36.3161290323,0.0,0.0
998431,2014,2,33.4571428571,0.0,0.0
998431,2014,3,34.9774193548,0.0,0.0
998431,2014,4,38.9633333333,0.0,0.0
998431,2014,5,42.2935483871,0.0,0.0
998431,2014,6,47.1285714286,0.0,0.0
998431,2014,7,51.8741935484,0.0,0.0
998431,2014,8,54.7838709677,0.0,0.0
998431,2014,9,51.3533333333,0.0,0.0
998431,2014,10,43.5870967742,0.0,0.0
998431,2014,11,40.83,0.0,0.0
998431,2014,12,37.6290322581,0.0,0.0
998431,2010,8,52.0470588235,0.0,0.0
998431,2010,9,51.6965517241,0.0,0.0
998431,2010,10,42.2677419355,0.0,0.0
998431,2010,11,38.3566666667,0.0,0.0
998431,2010,12,35.0741935484,0.0,0.0
998431,2012,1,27.5741935484,0.0,0.0
998431,2012,2,33.0517241379,0.0,0.0
998431,2012,3,29.0533333333,0.0,0.0
998431,2012,4,34.7233333333,0.0,0.0
998431,2012,5,38.5129032258,0.0,0.0
998431,2012,6,44.1866666667,0.0,0.0
998431,2012,7,48.8,0.0,0.0
998431,2012,8,52.0903225806,0.0,0.0
998431,2012,9,47.38,0.0,0.0
998431,2012,10,43.6032258065,0.0,0.0
998431,2012,11,36.93,0.0,0.0
998431,2012,12,35.3580645161,0.0,0.0
998431,2015,1,36.5387096774,0.0,0.0
998431,2015,2,37.2703703704,0.0,0.0
998431,2015,3,37.4612903226,0.0,0.0
998431,2015,4,37.1533333333,0.0,0.0
998431,2015,5,44.4666666667,0.0,0.0
998431,2015,6,47.3933333333,0.0,0.0
998431,2015,7,51.835483871,0.0,0.0
998431,2015,8,53.6862068966,0.0,0.0
998431,2015,9,51.47,0.0,0.0
998431,2015,10,45.7967741935,0.0,0.0
998431,2015,11,40.3551724138,0.0,0.0
998431,2015,12,36.8466666667,0.0,0.0
998431,2013,1,35.6935483871,0.0,0.0
998431,2013,2,31.5321428571,0.0,0.0
998431,2013,3,34.4419354839,0.0,0.0
998431,2013,4,35.4966666667,0.0,0.0
998431,2013,5,39.1709677419,0.0,0.0
998431,2013,6,47.3923076923,0.0,0.0
998431,2013,7,53.6451612903,0.0,0.0
998431,2013,8,54.3,0.0,0.0
998431,2013,9,50.1517241379,0.0,0.0
998431,2013,10,45.2741935484,0.0,0.0
998431,2013,11,40.9379310345,0.0,0.0
998431,2013,12,39.8,0.0,0.0
998431,2011,1,35.2806451613,0.0,0.0
998431,2011,2,36.2071428571,0.0,0.0
998431,2011,3,34.1967741935,0.0,0.0
998431,2011,4,35.71,0.0,0.0
998431,2011,5,41.6870967742,0.0,0.0
998431,2011,6,45.68,0.0,0.0
998431,2011,7,50.3548387097,0.0,0.0
998431,2011,8,53.1214285714,0.0,0.0
998431,2011,9,47.5233333333,0.0,0.0
998431,2011,10,44.2225806452,0.0,0.0
998431,2011,11,38.9633333333,0.0,0.0
998431,2011,12,34.364516129,0.0,0.0
