339920,1979,1,37.8884615385,0.0357692307692,0.93
339920,1979,2,34.8904761905,0.138571428571,2.91
339920,1979,3,43.7607142857,0.00892857142857,0.25
339920,1979,4,47.1384615385,0.151923076923,3.95
339920,1979,5,60.1653846154,0.0476923076923,1.24
339920,1979,6,64.319047619,0.0247619047619,0.52
339920,1979,7,65.7954545455,0.0645454545455,1.42
339920,1979,8,68.2565217391,0.148260869565,3.41
339920,1979,9,60.4266666667,0.0653333333333,0.98
339920,1979,10,46.8619047619,0.00904761904762,0.19
339920,1979,11,43.7571428571,0.0892857142857,1.25
339920,1979,12,35.8333333333,0.0653333333333,0.98
339920,1962,4,49.6,0.0,0.0
339920,1962,5,57.0,0.0,0
339920,1962,11,63.7,0.0,0.0
339920,1962,12,49.5,2.95,2.95
339920,1982,1,45.6,0.0,0.0
339920,1982,6,61.7333333333,0.0,0.0
339920,1982,7,63.12,0.126,0.63
339920,1982,8,67.25,0.0,0.0
339920,1982,10,43.9,0.0285714285714,0.2
339920,1980,1,30.8652173913,0.0452173913043,1.04
339920,1980,2,34.92,0.0206666666667,0.31
339920,1980,3,39.2833333333,0.0961111111111,1.73
339920,1980,4,46.9181818182,0.0395454545455,0.87
339920,1980,5,54.0291666667,0.00666666666667,0.16
339920,1980,6,62.475,0.0133333333333,0.32
339920,1980,7,67.2428571429,0.0689285714286,1.93
339920,1980,8,63.5066666667,0.0213333333333,0.64
339920,1980,9,55.292,0.0832,2.08
339920,1980,10,49.7590909091,0.0268181818182,0.59
339920,1980,11,45.22,0.0275,0.55
339920,1980,12,40.9035714286,0.0846428571429,2.37
339920,1959,1,41.6625,0.0,0.0
339920,1959,2,25.7714285714,0.0,0.0
339920,1959,3,36.6,0.0,0.0
339920,1959,4,40.3,0.0,0.0
339920,1959,8,62.0,0.0,0.0
339920,1959,10,33.6,0.0,0.0
339920,1959,11,48.0,0.0,0.0
339920,1961,7,68.0857142857,0.0614285714286,0.43
339920,1978,1,29.724137931,0.00758620689655,0.22
339920,1978,2,43.3916666667,0.0970833333333,2.33
339920,1978,3,44.3566666667,0.0193333333333,0.58
339920,1978,4,45.9766666667,0.06,1.8
339920,1978,5,54.6,0.0314285714286,0.88
339920,1978,6,62.3142857143,0.0185714285714,0.52
339920,1978,7,64.2310344828,0.0775862068966,2.25
339920,1978,8,62.3233333333,0.00866666666667,0.26
339920,1978,9,58.0896551724,0.0565517241379,1.64
339920,1978,10,50.1821428571,0.0160714285714,0.45
339920,1978,11,38.3535714286,0.00607142857143,0.17
339920,1978,12,34.5074074074,0.0725925925926,1.96
339920,1981,1,37.7086956522,0.0165217391304,0.38
339920,1981,2,38.2909090909,0.0704545454545,1.55
339920,1981,3,38.5090909091,0.0495454545455,1.09
339920,1981,4,43.99,0.005,0.1
339920,1981,5,53.5625,0.0445833333333,1.07
339920,1981,6,66.6666666667,0.109583333333,2.63
339920,1981,7,69.3666666667,0.0240740740741,0.65
339920,1981,8,65.95,0.0176923076923,0.46
339920,1981,9,59.0222222222,0.188888888889,5.1
339920,1981,10,55.9,0.0813793103448,2.36
339920,1981,11,42.9583333333,0.112083333333,2.69
339920,1981,12,43.9615384615,0.0715384615385,1.86
339920,1983,1,41.7,0.0,0.0
339920,1977,10,45.024,0.0,0.0
339920,1977,11,47.4103448276,0.0658620689655,1.91
339920,1977,12,29.0428571429,0.0539285714286,1.51
