742060,1970,1,39.1709677419,0.297096774194,9.21
742060,1970,2,44.0035714286,0.11,3.08
742060,1970,3,45.2258064516,0.091935483871,2.85
742060,1970,4,47.0733333333,0.114333333333,3.43
742060,1970,5,54.6451612903,0.0345161290323,1.07
742060,1970,6,63.34,0.0103333333333,0.31
742060,1970,7,65.7516129032,0.0141935483871,0.44
742060,1970,8,64.2774193548,0.0116129032258,0.36
742060,1970,9,57.44,0.0606666666667,1.82
742060,1970,10,49.7290322581,0.0896774193548,2.78
742060,1970,11,44.8866666667,0.178666666667,5.36
742060,1970,12,39.6387096774,0.340967741935,10.57
742060,2005,1,41.3677419355,0.121935483871,3.78
742060,2005,2,38.6428571429,0.0171428571429,0.48
742060,2005,3,47.4838709677,0.113870967742,3.53
742060,2005,4,49.7633333333,0.15,4.5
742060,2005,5,57.5903225806,0.0758064516129,2.35
742060,2005,6,59.1133333333,0.0443333333333,1.33
742060,2005,7,64.9516129032,0.0232258064516,0.72
742060,2005,8,65.3064516129,0.000645161290323,0.02
742060,2005,9,57.1533333333,0.0476666666667,1.43
742060,2005,10,53.0870967742,0.0916129032258,2.84
742060,2005,11,41.84,0.207,6.21
742060,2005,12,37.9766666667,0.196,5.88
742060,1969,1,32.8516129032,0.236774193548,7.34
742060,1969,2,39.1535714286,0.1,2.8
742060,1969,3,45.1870967742,0.0635483870968,1.97
742060,1969,4,49.43,0.139666666667,4.19
742060,1969,5,57.9322580645,0.0712903225806,2.21
742060,1969,6,63.7333333333,0.0326666666667,0.98
742060,1969,7,62.7225806452,0.0206451612903,0.64
742060,1969,8,62.4967741935,0.00870967741935,0.27
742060,1969,9,57.9433333333,0.17,5.1
742060,1969,10,47.1548387097,0.0722580645161,2.24
742060,1969,11,42.3833333333,0.0946666666667,2.84
742060,1969,12,40.5096774194,0.220967741935,6.85
742060,1994,1,43.9193548387,0.154516129032,4.79
742060,1994,2,39.5214285714,0.2,5.6
742060,1994,3,47.2193548387,0.127741935484,3.96
742060,1994,4,51.5466666667,0.077,2.31
742060,1994,5,57.2193548387,0.0603225806452,1.87
742060,1994,6,59.8033333333,0.107666666667,3.23
742060,1994,7,65.2,0.0184615384615,0.24
742060,1994,8,66.6451612903,0.0193548387097,0.6
742060,1994,9,62.5933333333,0.0273333333333,0.82
742060,1994,10,51.0709677419,0.18,5.58
742060,1994,11,40.6333333333,0.191666666667,5.75
742060,1994,12,39.5258064516,0.322903225806,10.01
742060,1954,1,37.2451612903,0.306451612903,9.5
742060,1954,2,43.0321428571,0.160714285714,4.5
742060,1954,3,41.5838709677,0.0816129032258,2.53
742060,1954,4,46.99,0.0853333333333,2.56
742060,1954,5,54.435483871,0.0525806451613,1.63
742060,1954,6,56.4233333333,0.087,2.61
742060,1954,7,60.2580645161,0.0309677419355,0.96
742060,1954,8,60.7290322581,0.0774193548387,2.4
742060,1954,9,58.3266666667,0.0886666666667,2.66
742060,1954,10,49.7774193548,0.07,2.17
742060,1954,11,48.9333333333,0.191333333333,5.74
742060,1954,12,39.9677419355,0.154838709677,4.8
742060,1956,1,38.6516129032,0.23935483871,7.42
742060,1956,2,35.3448275862,0.0827586206897,2.4
742060,1956,3,40.5193548387,0.207741935484,6.44
742060,1956,4,48.63,0.00833333333333,0.25
742060,1956,5,56.4096774194,0.0229032258065,0.71
742060,1956,6,56.4533333333,0.086,2.58
742060,1956,7,63.6870967742,0.0232258064516,0.72
742060,1956,8,62.2516129032,0.028064516129,0.87
742060,1956,9,56.7633333333,0.0343333333333,1.03
742060,1956,10,49.6516129032,0.189677419355,5.88
742060,1956,11,41.07,0.0676666666667,2.03
742060,1956,12,39.8580645161,0.166451612903,5.16
742060,2007,1,36.3516129032,0.168709677419,5.23
742060,2007,2,42.3607142857,0.132857142857,3.72
742060,2007,3,46.7129032258,0.176129032258,5.46
742060,2007,4,48.7033333333,0.0633333333333,1.9
742060,2007,5,54.3064516129,0.0445161290323,1.38
742060,2007,6,58.9633333333,0.0533333333333,1.6
742060,2007,7,66.2193548387,0.0329032258065,1.02
742060,2007,8,63.4580645161,0.0596774193548,1.85
742060,2007,9,58.15,0.0416666666667,1.25
742060,2007,10,48.9419354839,0.175161290323,5.43
742060,2007,11,42.6733333333,0.0943333333333,2.83
742060,2007,12,39.4064516129,0.272903225806,8.46
742060,1996,1,38.9580645161,0.264838709677,8.21
742060,1996,2,39.2586206897,0.239310344828,6.94
742060,1996,3,45.1806451613,0.0603225806452,1.87
742060,1996,4,50.0766666667,0.218333333333,6.55
742060,1996,5,51.6322580645,0.0751612903226,2.33
742060,1996,6,58.82,0.0646666666667,1.94
742060,1996,7,66.5967741935,0.0345161290323,1.07
742060,1996,8,65.0806451613,0.0154838709677,0.48
742060,1996,9,57.1833333333,0.0436666666667,1.31
742060,1996,10,50.6096774194,0.177419354839,5.5
742060,1996,11,42.52,0.202333333333,6.07
742060,1996,12,38.7935483871,0.342580645161,10.62
742060,1976,1,42.2258064516,0.193225806452,5.99
742060,1976,2,40.5862068966,0.157931034483,4.58
742060,1976,3,40.9258064516,0.12064516129,3.74
742060,1976,4,47.7633333333,0.102666666667,3.08
742060,1976,5,53.3870967742,0.0735483870968,2.28
742060,1976,6,56.59,0.025,0.75
742060,1976,7,62.7258064516,0.0409677419355,1.27
742060,1976,8,60.6451612903,0.143548387097,4.45
742060,1976,9,59.26,0.0636666666667,1.91
742060,1976,10,50.8451612903,0.0441935483871,1.37
742060,1976,11,44.72,0.0613333333333,1.84
742060,1976,12,41.364516129,0.0945161290323,2.93
742060,1952,1,36.5129032258,0.115806451613,3.59
742060,1952,2,40.4724137931,0.11,3.19
742060,1952,3,42.6193548387,0.100322580645,3.11
742060,1952,4,49.25,0.059,1.77
742060,1952,5,54.7193548387,0.028064516129,0.87
742060,1952,6,57.2233333333,0.0413333333333,1.24
742060,1952,7,64.1290322581,0.0167741935484,0.52
742060,1952,8,63.6516129032,0.0170967741935,0.53
742060,1952,9,59.96,0.00766666666667,0.23
742060,1952,10,53.5,0.0293548387097,0.91
742060,1952,11,40.56,0.0416666666667,1.25
742060,1952,12,40.964516129,0.166129032258,5.15
742060,1992,1,42.5548387097,0.155161290323,4.81
742060,1992,2,45.2344827586,0.147931034483,4.29
742060,1992,3,47.6612903226,0.0464516129032,1.44
742060,1992,4,51.8533333333,0.167333333333,5.02
742060,1992,5,58.9161290323,0.00225806451613,0.07
742060,1992,6,64.8333333333,0.067037037037,1.81
742060,1992,7,66.0387096774,0.0287096774194,0.89
742060,1992,8,65.9709677419,0.0416129032258,1.29
742060,1992,9,58.5266666667,0.0706666666667,2.12
742060,1992,10,52.9516129032,0.101935483871,3.16
742060,1992,11,43.8233333333,0.250666666667,7.52
742060,1992,12,37.4096774194,0.130967741935,4.06
742060,1990,1,42.0193548387,0.39064516129,12.11
742060,1990,2,39.4392857143,0.232142857143,6.5
742060,1990,3,45.4,0.115483870968,3.58
742060,1990,4,51.29,0.0913333333333,2.74
742060,1990,5,54.4580645161,0.0764516129032,2.37
742060,1990,6,59.83,0.130333333333,3.91
742060,1990,7,67.8838709677,0.00870967741935,0.27
742060,1990,8,66.7451612903,0.0364516129032,1.13
742060,1990,9,61.83,0.00133333333333,0.04
742060,1990,10,50.3322580645,0.180967741935,5.61
742060,1990,11,46.2366666667,0.435666666667,13.07
742060,1990,12,34.3806451613,0.13064516129,4.05
742060,1950,1,26.4032258065,0.274838709677,8.52
742060,1950,2,39.7107142857,0.0946428571429,2.65
742060,1950,3,42.2870967742,0.138387096774,4.29
742060,1950,4,46.5666666667,0.06,1.8
742060,1950,5,52.5741935484,0.0135483870968,0.42
742060,1950,6,60.2566666667,0.00633333333333,0.19
742060,1950,7,64.1741935484,0.0112903225806,0.35
742060,1950,8,64.9774193548,0.0335483870968,1.04
742060,1950,9,58.2766666667,0.0316666666667,0.95
742060,1950,10,50.1516129032,0.206451612903,6.4
742060,1950,11,44.1833333333,0.226,6.78
742060,1950,12,45.7,0.196451612903,6.09
742060,1989,1,40.9612903226,0.108387096774,3.36
742060,1989,2,34.1857142857,0.136071428571,3.81
742060,1989,3,42.6032258065,0.218064516129,6.76
742060,1989,4,52.32,0.0953333333333,2.86
742060,1989,5,56.2290322581,0.0716129032258,2.22
742060,1989,6,63.3433333333,0.032,0.96
742060,1989,7,63.7709677419,0.0283870967742,0.88
742060,1989,8,63.6,0.038064516129,1.18
