729660,1977,1,-0.590322580645,0.031935483871,0.99
729660,1977,2,7.66785714286,0.0235714285714,0.66
729660,1977,3,9.24516129032,0.0177419354839,0.55
729660,1977,4,30.8466666667,0.0263333333333,0.79
729660,1977,5,47.0709677419,0.0283870967742,0.88
729660,1977,6,55.4533333333,0.067,2.01
729660,1975,1,-2.97741935484,0.021935483871,0.68
729660,1975,2,-16.6785714286,0.00571428571429,0.16
729660,1975,3,7.0935483871,0.0,0.0
729660,1975,4,30.84,0.0166666666667,0.5
729660,1975,5,47.5866666667,0.0243333333333,0.73
729660,1975,6,57.9566666667,0.015,0.45
729660,1975,7,62.464516129,0.0558064516129,1.73
729660,1975,8,53.1516129032,0.0390322580645,1.21
729660,1975,9,43.37,0.0466666666667,1.4
729660,1975,10,25.9516129032,0.0341935483871,1.06
729660,1975,11,-10.4566666667,0.023,0.69
729660,1975,12,-15.1730769231,0.0157692307692,0.41
729660,1973,1,-23.4366666667,0.136,4.08
729660,1973,2,-16.275,0.214642857143,6.01
729660,1973,3,9.63225806452,0.543225806452,16.84
729660,1973,4,31.5,0.954,28.62
729660,1973,5,47.0064516129,0.716774193548,22.22
729660,1973,6,56.3233333333,0.067,2.01
729660,1973,7,59.7709677419,0.0806451612903,2.5
729660,1973,8,52.3580645161,0.0725806451613,2.25
729660,1973,9,41.8233333333,0.0166666666667,0.5
729660,1973,10,25.4,0.0283870967742,0.88
729660,1973,11,-15.9827586207,0.0231034482759,0.67
729660,1973,12,-9.87,0.028,0.84
729660,1974,1,-31.9935483871,0.00709677419355,0.22
729660,1974,2,-18.4607142857,0.0892857142857,2.5
729660,1974,3,0.148387096774,0.00903225806452,0.28
729660,1974,4,28.7466666667,0.0166666666667,0.5
729660,1974,5,44.3161290323,0.00774193548387,0.24
729660,1974,6,54.9466666667,0.0396666666667,1.19
729660,1974,7,59.2290322581,0.0445161290323,1.38
729660,1974,8,53.3258064516,0.0796774193548,2.47
729660,1974,9,44.0866666667,0.022,0.66
729660,1974,10,23.6612903226,0.0841935483871,2.61
729660,1974,11,6.13666666667,0.0406666666667,1.22
729660,1974,12,-4.51935483871,0.0561290322581,1.74
729660,1976,1,-18.1258064516,0.0348387096774,1.08
729660,1976,2,-17.9344827586,0.0158620689655,0.46
729660,1976,3,6.98709677419,0.0258064516129,0.8
729660,1976,4,33.6866666667,0.015,0.45
729660,1976,5,46.9548387097,0.0245161290323,0.76
729660,1976,6,56.53,0.043,1.29
729660,1976,7,61.1870967742,0.0412903225806,1.28
729660,1976,8,55.5451612903,0.038064516129,1.18
729660,1976,9,44.8233333333,0.0123333333333,0.37
729660,1976,10,23.2258064516,0.03,0.93
729660,1976,11,14.63,0.0426666666667,1.28
729660,1976,12,-10.9677419355,0.0593548387097,1.84
