685930,2000,1,76.4045454545,0.0,0.0
685930,2000,2,78.2833333333,0.0,0.0
685930,2000,3,76.3,0.0,0.0
685930,2000,4,71.2366666667,0.0,0.0
685930,2000,5,66.7074074074,0.0,0.0
685930,2000,6,65.4,0.0,0.0
685930,2000,7,63.9032258065,0.0,0.0
685930,2000,8,66.9,0.0,0.0
685930,2000,9,66.8333333333,0.0,0.0
685930,2000,10,68.7580645161,0.0,0.0
685930,2000,11,72.0517241379,0.0,0.0
685930,2000,12,74.86,0.0,0.0
685930,2001,1,75.0903225806,0.0,0.0
685930,2001,2,76.1142857143,0.0,0.0
685930,2001,3,76.3466666667,0.0,0.0
685930,2001,4,72.36,0.0,0.0
685930,2001,5,68.0857142857,0.0,0.0
685930,2014,1,78.5225806452,0.0887096774194,2.75
685930,2014,2,79.1892857143,0.0460714285714,1.29
685930,2014,3,77.4193548387,0.0809677419355,2.51
685930,2014,4,73.2,0.0496666666667,1.49
685930,2014,5,70.2806451613,0.0254838709677,0.79
685930,2014,6,66.45,0.01,0.3
685930,2014,7,64.8,0.00533333333333,0.16
685930,2014,8,68.7935483871,0.0112903225806,0.35
685930,2014,9,70.3733333333,0.0343333333333,1.03
685930,2014,10,69.1516129032,0.124516129032,3.86
685930,2014,11,72.0107142857,0.0539285714286,1.51
685930,2014,12,75.54,0.072,2.16
685930,2016,1,77.9161290323,0.164516129032,5.1
685930,2016,2,77.5931034483,0.0765517241379,2.22
685930,2016,3,79.6454545455,0.204545454545,4.5
685930,2016,4,72.9333333333,0.0263333333333,0.79
685930,2016,5,68.5111111111,0.450555555556,8.11
685930,2016,6,65.4133333333,0.00266666666667,0.08
685930,2016,7,65.575862069,0.298620689655,8.66
685930,2016,8,68.8580645161,0.0748387096774,2.32
685930,2016,9,71.85,0.0953333333333,2.86
685930,2016,10,74.8516129032,0.102258064516,3.17
685930,2016,11,76.2137931034,0.0996551724138,2.89
685930,2016,12,78.7666666667,0.0633333333333,1.71
685930,1998,4,72.8304347826,0.0,0.0
685930,1998,5,63.9,0.0,0.0
685930,1998,6,67.9666666667,0.0,0.0
685930,1998,7,67.5548387097,0.0,0.0
685930,1998,8,68.4533333333,0.0,0.0
685930,1998,9,70.43,0.0,0.0
685930,1998,10,72.5161290323,0.0,0.0
685930,1998,11,75.51,0.0,0.0
685930,1998,12,77.6233333333,0.0,0.0
685930,2015,1,78.0451612903,0.0941935483871,2.92
685930,2015,2,77.0357142857,0.131785714286,3.69
685930,2015,3,76.7096774194,0.0912903225806,2.83
685930,2015,4,73.2428571429,0.0375,1.05
685930,2015,5,71.6806451613,0.00451612903226,0.14
685930,2015,6,67.3533333333,0.0,0.0
685930,2015,7,67.0607142857,0.196428571429,5.5
685930,2015,8,69.0935483871,0.000645161290323,0.02
685930,2015,9,68.67,0.00266666666667,0.08
685930,2015,10,72.9161290323,0.0251612903226,0.78
685930,2015,11,72.1033333333,0.08,2.4
685930,2015,12,76.8769230769,0.0884615384615,2.3
685930,1999,1,81.2233333333,0.0,0.0
685930,1999,2,80.5962962963,0.0,0.0
685930,1999,3,80.5413793103,0.0,0.0
685930,1999,4,76.43,0.0,0.0
685930,1999,5,72.5935483871,0.0,0.0
685930,1999,6,69.5333333333,0.0,0.0
685930,1999,7,68.5709677419,0.0,0.0
685930,1999,8,69.4838709677,0.0,0.0
685930,1999,9,69.8851851852,0.0,0.0
685930,1999,10,71.5481481481,0.0,0.0
685930,1999,11,76.8833333333,0.0,0.0
685930,1999,12,77.052173913,0.0,0.0
685930,2013,12,75.4047619048,0.082380952381,1.73
