725760,2008,1,15.4935483871,0.00741935483871,0.23
725760,2008,2,25.6482758621,0.0241379310345,0.7
725760,2008,3,33.3709677419,0.0183870967742,0.57
725760,2008,4,41.58,0.0256666666667,0.77
725760,2008,5,50.3838709677,0.215806451613,6.69
725760,2008,6,61.4533333333,0.0273333333333,0.82
725760,2008,7,73.8548387097,0.00677419354839,0.21
725760,2008,8,71.4161290323,0.0251612903226,0.78
725760,2008,9,56.6233333333,0.032,0.96
725760,2008,10,44.5129032258,0.0712903225806,2.21
725760,2008,11,38.4233333333,0.008,0.24
725760,2008,12,21.4870967742,0.0174193548387,0.54
725760,1999,1,28.9096774194,0.00290322580645,0.09
725760,1999,2,31.3892857143,0.0232142857143,0.65
725760,1999,3,39.4258064516,0.00483870967742,0.15
725760,1999,4,37.2933333333,0.228,6.84
725760,1999,5,50.1516129032,0.0354838709677,1.1
725760,1999,6,60.8233333333,0.037,1.11
725760,1999,7,71.8193548387,0.00354838709677,0.11
725760,1999,8,70.835483871,0.0174193548387,0.54
725760,1999,9,54.9633333333,0.0336666666667,1.01
725760,1999,10,47.6290322581,0.0245161290323,0.76
725760,1999,11,41.35,0.00566666666667,0.17
725760,1999,12,29.1903225806,0.00709677419355,0.22
725760,1980,1,12.5548387097,0.0351612903226,1.09
725760,1980,2,22.9965517241,0.0158620689655,0.46
725760,1980,3,32.0516129032,0.04,1.24
725760,1980,4,44.15,0.0626666666667,1.88
725760,1980,5,51.764516129,0.11935483871,3.7
725760,1980,6,64.2966666667,0.004,0.12
725760,1980,7,72.4129032258,0.0112903225806,0.35
725760,1980,8,66.6290322581,0.0138709677419,0.43
725760,1980,9,59.9633333333,0.00266666666667,0.08
725760,1980,10,46.6838709677,0.0306451612903,0.95
725760,1980,11,30.78,0.0186666666667,0.56
725760,1980,12,32.8387096774,0.00935483870968,0.29
725760,2011,1,22.6064516129,0.0174193548387,0.54
725760,2011,2,18.6071428571,0.0532142857143,1.49
725760,2011,3,37.1612903226,0.00903225806452,0.28
725760,2011,4,41.94,0.0366666666667,1.1
725760,2011,5,47.4935483871,0.219032258065,6.79
725760,2011,6,61.5666666667,0.0183333333333,0.55
725760,2011,7,74.0516129032,0.00225806451613,0.07
725760,2011,8,72.735483871,0.0041935483871,0.13
725760,2011,9,61.9,0.022,0.66
725760,2011,10,49.1129032258,0.0590322580645,1.83
725760,2011,11,31.9633333333,0.0233333333333,0.7
725760,2011,12,17.8064516129,0.0429032258065,1.33
725760,1982,1,22.9161290323,0.0122580645161,0.38
725760,1982,2,25.4142857143,0.0117857142857,0.33
725760,1982,3,35.8741935484,0.018064516129,0.56
725760,1982,4,41.9,0.034,1.02
725760,1982,5,52.0290322581,0.179032258065,5.55
725760,1982,6,60.17,0.0516666666667,1.55
725760,1982,7,70.0935483871,0.0470967741935,1.46
725760,1982,8,73.1451612903,0.0306451612903,0.95
725760,1982,9,55.6433333333,0.111333333333,3.34
725760,1982,10,43.5967741935,0.0525806451613,1.63
725760,1982,11,29.7166666667,0.018,0.54
725760,1982,12,18.7516129032,0.0516129032258,1.6
725760,2013,1,17.9870967742,0.0229032258065,0.71
725760,2013,2,23.8035714286,0.0489285714286,1.37
725760,2013,3,36.1064516129,0.0135483870968,0.42
725760,2013,4,38.73,0.111,3.33
725760,2013,5,54.7161290323,0.0741935483871,2.3
725760,2013,6,67.2433333333,0.00166666666667,0.05
725760,2013,7,73.9516129032,0.00870967741935,0.27
725760,2013,8,73.3806451613,0.000645161290323,0.02
725760,2013,9,60.3466666667,0.129333333333,3.88
725760,2013,10,40.4129032258,0.1,3.1
725760,2013,11,32.82,0.00433333333333,0.13
725760,2013,12,19.8064516129,0.0229032258065,0.71
725760,1986,1,21.6967741935,0.0122580645161,0.38
725760,1986,2,25.2035714286,0.0453571428571,1.27
725760,1986,3,44.0774193548,0.0164516129032,0.51
725760,1986,4,44.1466666667,0.0623333333333,1.87
725760,1986,5,53.0096774194,0.0574193548387,1.78
725760,1986,6,68.6,0.011,0.33
725760,1986,7,68.5096774194,0.0296774193548,0.92
725760,1986,8,69.4580645161,0.0261290322581,0.81
725760,1986,9,54.4733333333,0.031,0.93
725760,1986,10,45.3838709677,0.0961290322581,2.98
725760,1986,11,30.8033333333,0.0416666666667,1.25
725760,1986,12,18.3225806452,0.00645161290323,0.2
725760,2015,1,22.5451612903,0.0,0.0
725760,2015,2,29.5678571429,0.0560714285714,1.57
725760,2015,3,39.6064516129,0.0177419354839,0.55
725760,2015,4,45.1366666667,0.077,2.31
725760,2015,5,49.8580645161,0.197096774194,6.11
725760,2015,6,67.6133333333,0.0273333333333,0.82
725760,2015,7,68.9838709677,0.0164516129032,0.51
725760,2015,8,70.0,0.0187096774194,0.58
725760,2015,9,65.63,0.00566666666667,0.17
725760,2015,10,52.9129032258,0.0283870967742,0.88
725760,2015,11,30.85,0.04,1.2
725760,2015,12,21.0548387097,0.0154838709677,0.48
725760,1984,1,16.3741935484,0.0325806451613,1.01
725760,1984,2,20.824137931,0.0451724137931,1.31
725760,1984,3,31.0677419355,0.0316129032258,0.98
725760,1984,4,40.0066666667,0.124,3.72
725760,1984,5,56.0709677419,0.0103225806452,0.32
725760,1984,6,63.4733333333,0.0493333333333,1.48
725760,1984,7,73.6,0.0632258064516,1.96
725760,1984,8,72.1032258065,0.0454838709677,1.41
725760,1984,9,55.37,0.0366666666667,1.1
725760,1984,10,41.864516129,0.0251612903226,0.78
725760,1984,11,32.1733333333,0.016,0.48
725760,1984,12,21.1709677419,0.00161290322581,0.05
725760,1979,1,-0.329032258065,0.0258064516129,0.8
725760,1979,2,19.2,0.00214285714286,0.06
725760,1979,3,33.1870967742,0.0161290322581,0.5
725760,1979,4,43.2766666667,0.0566666666667,1.7
725760,1979,5,51.2774193548,0.0958064516129,2.97
725760,1979,6,62.88,0.028,0.84
725760,1979,7,70.5419354839,0.00645161290323,0.2
725760,1979,8,66.3096774194,0.0741935483871,2.3
725760,1979,9,63.8266666667,0.000666666666667,0.02
725760,1979,10,49.6129032258,0.0148387096774,0.46
725760,1979,11,25.09,0.0166666666667,0.5
725760,1979,12,24.6387096774,0.0474193548387,1.47
725760,2012,1,27.6709677419,0.0141935483871,0.44
725760,2012,2,26.2724137931,0.0303448275862,0.88
725760,2012,3,44.4290322581,0.0138709677419,0.43
725760,2012,4,49.9,0.0393333333333,1.18
725760,2012,5,55.0967741935,0.0596774193548,1.85
725760,2012,6,69.66,0.00133333333333,0.04
725760,2012,7,76.2967741935,0.00258064516129,0.08
725760,2012,8,73.7290322581,0.000967741935484,0.03
725760,2012,9,63.24,0.0116666666667,0.35
725760,2012,10,45.2774193548,0.0270967741935,0.84
725760,2012,11,37.3866666667,0.0163333333333,0.49
725760,2012,12,24.0322580645,0.0129032258065,0.4
725760,1983,1,25.3193548387,0.00387096774194,0.12
725760,1983,2,27.6642857143,0.0225,0.63
725760,1983,3,36.1225806452,0.0612903225806,1.9
725760,1983,4,37.4033333333,0.130666666667,3.92
725760,1983,5,48.5612903226,0.106451612903,3.3
725760,1983,6,61.2866666667,0.0406666666667,1.22
