943700,2003,4,68.9714285714,0.651428571429,4.56
943700,2003,5,66.4419354839,0.139032258065,4.31
943700,2003,6,63.57,0.094,2.82
943700,2003,7,60.8612903226,0.0764516129032,2.37
943700,2003,8,61.3161290323,0.0338709677419,1.05
943700,2003,9,65.0551724138,0.0327586206897,0.95
943700,2003,10,70.9451612903,0.0867741935484,2.69
943700,2003,11,73.1433333333,0.026,0.78
943700,2003,12,77.2516129032,0.179032258065,5.55
943700,2007,1,77.1161290323,0.137419354839,4.26
943700,2007,2,76.4642857143,0.431428571429,12.08
943700,2007,3,77.0677419355,0.120967741935,3.75
943700,2007,4,70.32,0.0876666666667,2.63
943700,2007,5,67.8129032258,0.187741935484,5.82
943700,2007,6,58.22,0.314666666667,9.44
943700,2007,7,53.9290322581,0.0196774193548,0.61
943700,2007,8,61.8516129032,0.0277419354839,0.86
943700,2007,9,64.3733333333,0.139666666667,4.19
943700,2007,10,70.7620689655,0.0472413793103,1.37
943700,2007,11,72.0033333333,0.189,5.67
943700,2007,12,75.364516129,0.266129032258,8.25
943700,2005,1,77.6064516129,0.323870967742,10.04
943700,2005,2,78.4785714286,0.278928571429,7.81
943700,2005,3,75.3709677419,0.154193548387,4.78
943700,2005,4,72.34,0.314,9.42
943700,2005,5,64.2516129032,0.0903225806452,2.8
943700,2005,6,63.3133333333,0.139,4.17
943700,2005,7,62.0,0.0912903225806,2.83
943700,2005,8,61.4967741935,0.0670967741935,2.08
943700,2005,9,64.2566666667,0.0166666666667,0.5
943700,2005,10,72.9709677419,0.1,3.1
943700,2005,11,74.6733333333,0.0373333333333,1.12
943700,2005,12,79.4419354839,0.0732258064516,2.27
943700,2004,1,79.7677419355,0.275806451613,8.55
943700,2004,2,79.2275862069,0.226551724138,6.57
943700,2004,3,76.5967741935,0.194516129032,6.03
943700,2004,4,71.75,0.132666666667,3.98
943700,2004,5,65.6548387097,0.0374193548387,1.16
943700,2004,6,60.2166666667,0.027,0.81
943700,2004,7,58.5709677419,0.00774193548387,0.24
943700,2004,8,56.7129032258,0.0187096774194,0.58
943700,2004,9,62.0266666667,0.0103333333333,0.31
943700,2004,10,70.6709677419,0.142258064516,4.41
943700,2004,11,74.5266666667,0.077,2.31
943700,2004,12,77.5774193548,0.11935483871,3.7
943700,2006,1,79.2419354839,0.149677419355,4.64
943700,2006,2,78.8071428571,0.130357142857,3.65
943700,2006,3,75.9064516129,0.254838709677,7.9
943700,2006,4,72.6,0.189333333333,5.68
943700,2006,5,64.2064516129,0.102258064516,3.17
943700,2006,6,62.8,0.251333333333,7.54
943700,2006,7,61.5129032258,0.12064516129,3.74
943700,2006,8,60.3677419355,0.136451612903,4.23
943700,2006,9,64.84,0.051,1.53
943700,2006,10,67.5387096774,0.0603225806452,1.87
943700,2006,11,72.1206896552,0.0420689655172,1.22
943700,2006,12,74.1935483871,0.120967741935,3.75
943700,2013,1,78.5068965517,0.305517241379,8.86
943700,2013,2,76.5035714286,0.57,15.96
943700,2013,3,74.9032258065,0.613225806452,19.01
943700,2013,4,71.3566666667,0.267666666667,8.03
943700,2013,5,65.6483870968,0.365161290323,11.32
943700,2013,6,60.6466666667,0.023,0.69
943700,2013,7,64.0967741935,0.0845161290323,2.62
943700,2013,8,60.9935483871,0.00290322580645,0.09
943700,2013,9,69.5620689655,0.00862068965517,0.25
943700,2013,10,70.5483870968,0.0361290322581,1.12
943700,2013,11,73.45,0.131,3.93
943700,2013,12,75.3193548387,0.0161290322581,0.5
943700,2008,1,77.5310344828,0.339655172414,9.85
943700,2008,2,76.7931034483,0.977931034483,28.36
943700,2008,3,73.535483871,0.133870967742,4.15
943700,2008,4,68.3333333333,0.0136666666667,0.41
943700,2008,5,61.9516129032,0.184838709677,5.73
943700,2008,6,61.9833333333,0.041,1.23
943700,2008,7,57.4666666667,0.362083333333,8.69
943700,2008,8,56.3064516129,0.00322580645161,0.1
943700,2008,9,65.2766666667,0.0513333333333,1.54
943700,2008,10,68.1548387097,0.116451612903,3.61
943700,2008,11,74.5714285714,0.144285714286,4.04
943700,2008,12,77.5774193548,0.14935483871,4.63
943700,2011,1,77.7903225806,0.198709677419,6.16
943700,2011,2,77.7038461538,0.421153846154,10.95
943700,2011,3,76.7516129032,0.446129032258,13.83
943700,2011,4,71.0533333333,0.255333333333,7.66
943700,2011,5,62.8903225806,0.121935483871,3.78
943700,2011,6,58.8866666667,0.0903333333333,2.71
943700,2011,7,57.3032258065,0.0196774193548,0.61
943700,2011,8,61.6451612903,0.165483870968,5.13
943700,2011,9,64.1333333333,0.04,1.2
943700,2011,10,70.3903225806,0.0638709677419,1.98
943700,2011,11,73.5933333333,0.0246666666667,0.74
943700,2011,12,76.0064516129,0.252580645161,7.83
943700,2015,1,78.9290322581,0.443225806452,13.74
943700,2015,2,77.3473684211,0.758947368421,14.42
943700,2015,3,77.0541666667,0.06875,1.65
943700,2015,4,70.85,0.177666666667,5.33
943700,2015,5,66.4032258065,0.105161290323,3.26
943700,2015,6,65.0966666667,0.154,4.62
943700,2015,7,60.8741935484,0.0890322580645,2.76
943700,2015,8,61.3096774194,0.0283870967742,0.88
943700,2015,9,65.1333333333,0.0333333333333,1.0
943700,2015,10,70.3806451613,0.021935483871,0.68
943700,2015,11,74.5766666667,0.0753333333333,2.26
943700,2015,12,76.6258064516,0.07,2.17
943700,2009,1,78.0741935484,0.43064516129,13.35
943700,2009,2,77.85,0.575714285714,16.12
943700,2009,3,75.0580645161,0.196451612903,6.09
943700,2009,4,70.8576923077,0.118846153846,3.09
943700,2009,5,65.1774193548,0.104838709677,3.25
943700,2009,6,60.2033333333,0.0863333333333,2.59
943700,2009,7,57.9903225806,0.0109677419355,0.34
943700,2009,8,62.864516129,0.00387096774194,0.12
943700,2009,9,65.7466666667,0.005,0.15
943700,2009,10,70.3,0.0351612903226,1.09
943700,2009,11,74.0066666667,0.098,2.94
943700,2009,12,76.5161290323,0.284838709677,8.83
943700,2010,1,78.4,0.4015,8.03
943700,2010,2,77.8428571429,1.17357142857,32.86
943700,2010,3,76.1838709677,0.32935483871,10.21
943700,2010,4,73.58,0.212,6.36
943700,2010,5,64.5193548387,0.0964516129032,2.99
943700,2010,6,61.0,0.0457142857143,1.28
943700,2010,7,63.3096774194,0.038064516129,1.18
943700,2010,8,61.4838709677,0.0970967741935,3.01
943700,2010,9,69.4933333333,0.206666666667,6.2
943700,2010,10,70.2766666667,0.120666666667,3.62
943700,2010,11,72.3966666667,0.28,8.4
943700,2010,12,77.0258064516,0.828064516129,25.67
943700,2012,1,76.9322580645,0.128387096774,3.98
943700,2012,2,78.1965517241,0.267931034483,7.77
943700,2012,3,76.2161290323,0.433870967742,13.45
943700,2012,4,70.7366666667,0.0976666666667,2.93
943700,2012,5,64.7516129032,0.194516129032,6.03
943700,2012,6,59.99,0.110333333333,3.31
943700,2012,7,59.4870967742,0.20935483871,6.49
943700,2012,8,59.8516129032,0.0193548387097,0.6
943700,2012,9,64.7,0.0476666666667,1.43
943700,2012,10,67.8,0.078064516129,2.42
943700,2012,11,72.4766666667,0.035,1.05
943700,2012,12,76.1741935484,0.0677419354839,2.1
943700,2016,1,78.5064516129,0.0990322580645,3.07
943700,2016,2,79.2793103448,0.330344827586,9.58
943700,2016,3,76.635483871,0.301935483871,9.36
943700,2016,4,74.17,0.155333333333,4.66
943700,2016,5,69.2064516129,0.0383870967742,1.19
943700,2016,6,62.98,0.174,5.22
943700,2016,7,62.7387096774,0.31,9.61
943700,2016,8,63.2580645161,0.0567741935484,1.76
943700,2016,9,69.1333333333,0.138333333333,4.15
943700,2016,10,68.9548387097,0.06,1.86
943700,2016,11,74.6931034483,0.0348275862069,1.01
943700,2016,12,77.4230769231,0.0769230769231,2.0
943700,2014,1,77.8161290323,0.622580645161,19.3
943700,2014,2,76.6178571429,0.186785714286,5.23
943700,2014,3,75.0161290323,0.580967741935,18.01
943700,2014,4,72.1633333333,0.196666666667,5.9
943700,2014,5,66.5903225806,0.109677419355,3.4
943700,2014,6,63.1448275862,0.0903448275862,2.62
943700,2014,7,57.6366666667,0.0186666666667,0.56
943700,2014,8,61.4032258065,0.0332258064516,1.03
943700,2014,9,63.9566666667,0.0716666666667,2.15
943700,2014,10,68.2290322581,0.00225806451613,0.07
943700,2014,11,74.4466666667,0.0253333333333,0.76
943700,2014,12,77.0516129032,0.189032258065,5.86
