035500,1943,8,60.05,0.0,0.0
035500,1943,9,57.1266666667,0.0,0.0
035500,1943,10,51.8580645161,0.0,0.0
035500,1943,11,42.0833333333,0.0,0.0
035500,1943,12,38.44,0.0,0.0
035500,1945,4,45.6909090909,0.0,0.0
035500,1945,5,53.8516129032,0.0,0.0
035500,1945,6,58.9633333333,0.0,0.0
035500,1945,7,64.8580645161,0.0,0.0
035500,1945,8,61.8322580645,0.0,0.0
035500,1945,9,60.76,0.0,0.0
035500,1944,1,42.7806451613,0.0,0.0
035500,1944,2,37.975862069,0.0,0.0
035500,1944,3,40.2741935484,0.0,0.0
035500,1944,4,50.0766666667,0.0,0.0
035500,1944,5,52.8548387097,0.0,0.0
035500,1944,6,56.3448275862,0.0,0.0
035500,1944,7,61.8935483871,0.0,0.0
035500,1944,8,64.1064516129,0.0,0.0
035500,1944,9,55.21,0.0,0.0
035500,1944,10,48.8870967742,0.0,0.0
035500,1944,11,42.9,0.0,0.0
035500,1944,12,36.8,0.0,0.0
