722315,1992,1,51.9967741935,0.282580645161,8.76
722315,1992,2,59.0724137931,0.31275862069,9.07
722315,1992,3,62.9290322581,0.20064516129,6.22
722315,1992,4,68.9166666667,0.058,1.74
722315,1992,5,75.5483870968,0.0367741935484,1.14
722315,1992,6,81.7233333333,0.226666666667,6.8
722315,1992,7,84.0419354839,0.337741935484,10.47
722315,1992,8,81.4,0.198709677419,6.16
722315,1992,9,79.06,0.289666666667,8.69
722315,1992,10,71.3677419355,0.038064516129,1.18
722315,1992,11,59.02,0.633,18.99
722315,1992,12,58.1322580645,0.298709677419,9.26
722315,1952,1,65.864516129,0.0,0.0
722315,1952,2,62.4379310345,0.0,0.0
722315,1952,3,64.6193548387,0.0,0.0
722315,1952,4,71.6533333333,0.0,0.0
722315,1952,5,81.2129032258,0.0,0.0
722315,1952,6,88.0666666667,0.0,0.0
722315,1952,7,86.7580645161,0.0,0.0
722315,1952,8,87.0290322581,0.0,0.0
722315,1952,9,80.8833333333,0.0,0.0
722315,1952,10,69.5580645161,0.0,0.0
722315,1952,11,63.23,0.0,0.0
722315,1952,12,58.3193548387,0.0,0.0
722315,1949,1,61.78,0.0,0.0
722315,1949,2,63.6321428571,0.0,0.0
722315,1949,3,65.0032258065,0.0,0.0
722315,1949,4,71.07,0.0,0.0
722315,1949,5,82.6677419355,0.0,0.0
722315,1949,6,86.0566666667,0.0,0.0
722315,1949,7,84.8193548387,0.0,0.0
722315,1949,8,85.8870967742,0.0,0.0
722315,1949,9,81.18,0.0,0.0
722315,1949,10,77.6741935484,0.0,0.0
722315,1949,11,65.0366666667,0.0,0.0
722315,1949,12,60.7677419355,0.0,0.0
722315,1989,1,60.0612903226,0.0793548387097,2.46
722315,1989,2,55.9107142857,0.000714285714286,0.02
722315,1989,3,62.4741935484,0.186451612903,5.78
722315,1989,4,68.7,0.066,1.98
722315,1989,5,77.5451612903,0.11064516129,3.43
722315,1989,6,80.69,0.158333333333,4.75
722315,1989,7,81.9935483871,0.238709677419,7.4
722315,1989,8,82.1516129032,0.0596774193548,1.85
722315,1989,9,77.1733333333,0.0803333333333,2.41
722315,1989,10,68.5032258065,0.0593548387097,1.84
722315,1989,11,63.2633333333,0.424333333333,12.73
722315,1989,12,46.8935483871,0.134838709677,4.18
722315,1950,1,69.4709677419,0.0,0.0
722315,1950,2,64.6964285714,0.0,0.0
722315,1950,3,62.6290322581,0.0,0.0
722315,1950,4,69.64,0.0,0.0
722315,1950,5,81.6322580645,0.0,0.0
722315,1950,6,85.0033333333,0.0,0.0
722315,1950,7,84.0483870968,0.0,0.0
722315,1950,8,85.5387096774,0.0,0.0
722315,1950,9,82.6866666667,0.0,0.0
722315,1950,10,75.8096774194,0.0,0.0
722315,1950,11,61.77,0.0,0.0
722315,1950,12,54.435483871,0.0,0.0
722315,1990,1,56.9096774194,0.374838709677,11.62
722315,1990,2,62.25,0.365357142857,10.23
722315,1990,3,64.2258064516,0.262903225806,8.15
722315,1990,4,68.65,0.0736666666667,2.21
722315,1990,5,76.3612903226,0.189677419355,5.88
722315,1990,6,82.3866666667,0.212666666667,6.38
722315,1990,7,82.0225806452,0.0783870967742,2.43
722315,1990,8,83.2064516129,0.0487096774194,1.51
722315,1990,9,80.0433333333,0.216333333333,6.49
722315,1990,10,68.9870967742,0.0967741935484,3.0
722315,1990,11,62.8766666667,0.101,3.03
722315,1990,12,59.1419354839,0.157419354839,4.88
722315,1954,1,59.4612903226,0.0,0.0
722315,1954,2,64.9035714286,0.0,0.0
722315,1954,3,65.2,0.0,0.0
722315,1954,4,78.0833333333,0.0,0.0
722315,1954,5,77.1096774194,0.0,0.0
722315,1954,6,86.15,0.0,0.0
722315,1954,7,86.4967741935,0.0,0.0
722315,1954,8,88.7,0.0,0.0
722315,1954,9,85.41,0.0,0.0
722315,1954,10,75.935483871,0.0,0.0
722315,1954,11,63.4533333333,0.0,0.0
722315,1954,12,58.6967741935,0.0,0.0
722315,1994,1,50.7709677419,0.18,5.58
722315,1994,2,58.4178571429,0.0289285714286,0.81
722315,1994,3,63.6290322581,0.156451612903,4.85
722315,1994,4,71.44,0.0763333333333,2.29
722315,1994,5,77.1580645161,0.228064516129,7.07
722315,1994,6,81.89,0.405333333333,12.16
722315,1994,7,81.7193548387,0.458064516129,14.2
722315,1994,8,83.1677419355,0.142258064516,4.41
722315,1994,9,79.5766666667,0.292333333333,8.77
722315,1994,10,72.0580645161,0.146451612903,4.54
722315,1994,11,66.7766666667,0.104333333333,3.13
722315,1994,12,57.5225806452,0.103548387097,3.21
722315,2005,1,56.6903225806,0.0835483870968,2.59
722315,2005,2,58.5464285714,0.296428571429,8.3
722315,2005,3,60.9774193548,0.122580645161,3.8
722315,2005,4,69.3533333333,0.144,4.32
722315,2005,5,75.9903225806,0.15064516129,4.67
722315,2005,6,82.37,0.221666666667,6.65
722315,2005,7,83.5580645161,0.290967741935,9.02
722315,2005,8,84.7206896552,0.333103448276,9.66
722315,2002,1,56.9903225806,0.128387096774,3.98
722315,2002,2,55.5821428571,0.0635714285714,1.78
722315,2002,3,64.4741935484,0.154838709677,4.8
722315,2002,4,75.2866666667,0.103,3.09
722315,2002,5,79.7064516129,0.0941935483871,2.92
722315,2002,6,83.6233333333,0.228333333333,6.85
722315,2002,7,86.4387096774,0.123870967742,3.84
722315,2002,8,85.2258064516,0.168064516129,5.21
722315,2002,9,83.2068965517,0.239655172414,6.95
722315,2002,10,77.3677419355,0.255161290323,7.91
722315,2002,11,63.59,0.109333333333,3.28
722315,2002,12,57.7387096774,0.178709677419,5.54
722315,2000,1,58.2935483871,0.0890322580645,2.76
722315,2000,2,62.6413793103,0.0534482758621,1.55
722315,2000,3,68.7806451613,0.0851612903226,2.64
722315,2000,4,72.0733333333,0.0506666666667,1.52
722315,2000,5,82.2161290323,0.00161290322581,0.05
722315,2000,6,83.5366666667,0.271,8.13
722315,2000,7,87.0032258065,0.114193548387,3.54
722315,2000,8,86.9774193548,0.119032258065,3.69
722315,2000,9,81.8966666667,0.216333333333,6.49
722315,2000,10,72.6903225806,0.215483870968,6.68
722315,2000,11,62.7466666667,0.338,10.14
722315,2000,12,51.0096774194,0.0809677419355,2.51
722315,1996,1,53.2935483871,0.168709677419,5.23
722315,1996,2,55.4137931034,0.0772413793103,2.24
722315,1996,3,58.3935483871,0.187419354839,5.81
722315,1996,4,67.3666666667,0.152,4.56
722315,1996,5,78.6161290323,0.0506451612903,1.57
722315,1996,6,81.3833333333,0.208666666667,6.26
722315,1996,7,84.1,0.151290322581,4.69
722315,1996,8,82.4709677419,0.252903225806,7.84
722315,1996,9,80.4866666667,0.0883333333333,2.65
722315,1996,10,71.6580645161,0.0545161290323,1.69
722315,1996,11,64.1666666667,0.0223333333333,0.67
722315,1996,12,58.3967741935,0.192580645161,5.97
722315,2007,1,54.1516129032,0.145161290323,4.5
722315,2007,2,54.1214285714,0.0414285714286,1.16
722315,2007,3,66.164516129,0.0551612903226,1.71
722315,2007,4,68.6466666667,0.063,1.89
722315,2007,5,77.0612903226,0.234838709677,7.28
722315,2007,6,82.2266666667,0.176,5.28
722315,2007,7,82.7967741935,0.308064516129,9.55
722315,2007,8,86.5161290323,0.0516129032258,1.6
722315,2007,9,82.3866666667,0.142666666667,4.28
722315,2007,10,73.8838709677,0.313548387097,9.72
722315,2007,11,63.93,0.00633333333333,0.19
722315,2007,12,59.9677419355,0.19935483871,6.18
722315,1956,1,54.8451612903,0.0,0.0
722315,1956,2,65.1551724138,0.0,0.0
