712750,2006,1,17.232,0.006,0.15
712750,2006,2,11.9703703704,0.0181481481481,0.49
712750,2006,3,19.7870967742,0.0396774193548,1.23
712750,2006,4,44.912,0.006,0.15
712750,2006,5,50.9032258065,0.10935483871,3.39
712750,2006,6,60.3566666667,0.0523333333333,1.57
712750,2006,7,64.6516129032,0.0738709677419,2.29
712750,2006,8,59.7741935484,0.0477419354839,1.48
712750,2006,9,51.7333333333,0.0713333333333,2.14
712750,2006,10,34.0161290323,0.0332258064516,1.03
712750,2006,11,10.8866666667,0.0396666666667,1.19
712750,2006,12,14.0741935484,0.0177419354839,0.55
712750,2004,7,64.0533333333,0.192666666667,2.89
712750,2004,8,55.1384615385,0.0426923076923,1.11
712750,2004,9,44.6296296296,0.0333333333333,0.9
712750,2004,10,1.36451612903,0.018064516129,0.56
712750,2004,11,18.89,0.00566666666667,0.17
712750,2004,12,11.0580645161,0.0274193548387,0.85
712750,2005,1,2.77741935484,0.0183870967742,0.57
712750,2005,2,16.375,0.00607142857143,0.17
712750,2005,3,25.8419354839,0.0209677419355,0.65
712750,2005,4,42.6866666667,0.0173333333333,0.52
712750,2005,5,49.5129032258,0.0677419354839,2.1
712750,2005,6,56.9066666667,0.0443333333333,1.33
712750,2005,7,61.0741935484,0.0638709677419,1.98
712750,2005,8,56.2838709677,0.0612903225806,1.9
712750,2005,9,47.6633333333,0.0306666666667,0.92
712750,2005,10,38.6741935484,0.0316129032258,0.98
712750,2005,11,28.15,0.006,0.18
712750,2005,12,17.2933333333,0.006,0.18
712750,2007,1,12.3419354839,0.0261290322581,0.81
712750,2007,2,1.13928571429,0.0296428571429,0.83
712750,2007,3,22.1129032258,0.0112903225806,0.35
712750,2007,4,36.9533333333,0.0293333333333,0.88
712750,2007,5,50.7096774194,0.0683870967742,2.12
712750,2007,6,57.4033333333,0.0813333333333,2.44
712750,2007,7,67.664516129,0.0587096774194,1.82
712750,2007,8,56.2258064516,0.156451612903,4.85
712750,2007,9,48.0433333333,0.0616666666667,1.85
712750,2007,10,40.035483871,0.0206451612903,0.64
712750,2007,11,21.5533333333,0.015,0.45
712750,2007,12,5.025,0.0489285714286,1.37
712750,2014,1,8.4064516129,0.0,0.0
712750,2014,2,-2.58928571429,0.0,0.0
712750,2014,3,13.2193548387,0.0,0.0
712750,2014,4,33.6566666667,0.0,0.0
712750,2014,5,46.9967741935,0.0,0.0
712750,2014,6,56.6,0.0,0.0
712750,2014,7,63.7096774194,0.0,0.0
712750,2014,8,61.3935483871,0.0232258064516,0.72
712750,2014,9,49.38,0.035,1.05
712750,2014,10,40.6419354839,0.0212903225806,0.66
712750,2014,11,13.3333333333,0.0636666666667,1.91
712750,2014,12,11.2958333333,0.0275,0.66
712750,2016,1,10.8538461538,0.00769230769231,0.2
712750,2016,2,24.6090909091,0.0,0.0
712750,2016,3,28.0730769231,0.0180769230769,0.47
712750,2016,4,43.3826086957,0.0,0.0
712750,2016,5,53.7064516129,0.0438709677419,1.36
712750,2016,6,59.9066666667,0.0426666666667,1.28
712750,2016,7,61.664516129,0.0967741935484,3.0
712750,2016,8,58.8709677419,0.0632258064516,1.96
712750,2016,9,49.68,0.0546666666667,1.64
712750,2016,10,33.0,0.0790322580645,2.45
712750,2016,11,31.1137931034,0.02,0.58
712750,2016,12,6.86774193548,0.031935483871,0.99
712750,2012,1,11.8096774194,0.0,0.0
712750,2012,2,13.9137931034,0.0,0.0
712750,2012,3,26.2967741935,0.0,0.0
712750,2012,4,36.4866666667,0.0,0.0
712750,2012,5,49.5580645161,0.0,0.0
712750,2012,6,58.1266666667,0.0,0.0
712750,2012,7,62.8444444444,0.0,0.0
712750,2012,8,60.4322580645,0.0,0.0
712750,2012,9,52.6266666667,0.0,0.0
712750,2012,10,31.4258064516,0.0,0.0
712750,2012,11,13.3833333333,0.0,0.0
712750,2012,12,0.358064516129,0.0,0.0
712750,2010,1,8.28,0.027,0.81
712750,2010,2,11.3714285714,0.0321428571429,0.9
712750,2010,3,30.3096774194,0.0287096774194,0.89
712750,2010,4,41.0466666667,0.0656666666667,1.97
712750,2010,5,47.9096774194,0.0396774193548,1.23
712750,2010,6,58.4,0.0906666666667,2.72
712750,2010,7,60.0774193548,0.0909677419355,2.82
712750,2010,8,57.5838709677,0.0945161290323,2.93
712750,2010,9,46.3,0.0493333333333,1.48
712750,2010,10,40.1741935484,0.0303225806452,0.94
712750,2010,11,17.4366666667,0.0446666666667,1.34
712750,2010,12,3.94516129032,0.0425806451613,1.32
712750,2009,1,2.9,0.0435483870968,1.35
712750,2009,2,6.45357142857,0.0264285714286,0.74
712750,2009,3,11.4032258065,0.0293548387097,0.91
712750,2009,4,35.9566666667,0.0713333333333,2.14
712750,2009,5,47.9161290323,0.011935483871,0.37
712750,2009,6,57.0533333333,0.0496666666667,1.49
712750,2009,7,60.164516129,0.117096774194,3.63
712750,2009,8,59.2032258065,0.0329032258065,1.02
712750,2009,9,57.56,0.022,0.66
712750,2009,10,37.0894736842,0.0373684210526,0.71
712750,2009,11,28.84,0.0113333333333,0.34
712750,2009,12,-2.2064516129,0.0587096774194,1.82
712750,2015,1,10.3806451613,0.0270967741935,0.84
712750,2015,2,5.23571428571,0.03,0.84
712750,2015,3,26.7322580645,0.0103225806452,0.32
