104660,1958,1,32.5806451613,0.0474193548387,1.47
104660,1958,2,37.1035714286,0.0475,1.33
104660,1958,3,31.2290322581,0.0587096774194,1.82
104660,1958,4,42.03,0.0336666666667,1.01
104660,1958,5,57.8580645161,0.118709677419,3.68
104660,1958,6,59.3566666667,0.094,2.82
104660,1958,7,64.2677419355,0.0851612903226,2.64
104660,1958,8,64.4838709677,0.146451612903,4.54
104660,1958,9,59.38,0.0446666666667,1.34
104660,1958,10,50.6709677419,0.0809677419355,2.51
104660,1958,11,39.94,0.0316666666667,0.95
104660,1958,12,37.9903225806,0.0570967741935,1.77
104660,1941,1,22.4612903226,0.0506451612903,1.57
104660,1941,2,33.1071428571,0.03,0.84
104660,1941,3,39.2225806452,0.0516129032258,1.6
104660,1941,4,44.72,0.0336666666667,1.01
104660,1941,5,51.2,0.0461290322581,1.43
104660,1941,6,62.7433333333,0.046,1.38
104660,1941,7,67.2322580645,0.0851612903226,2.64
104660,1941,8,61.4709677419,0.103548387097,3.21
104660,1941,9,55.3866666667,0.049,1.47
104660,1941,10,47.9935483871,0.0864516129032,2.68
104660,1941,11,35.9566666667,0.0386666666667,1.16
104660,1941,12,36.0387096774,0.0522580645161,1.62
104660,1939,1,41.30625,0.03875,0.62
104660,1939,2,37.11,0.0325,0.65
104660,1939,3,38.5454545455,0.0768181818182,1.69
104660,1939,4,53.3666666667,0.0483333333333,0.58
104660,1939,5,54.2625,0.051875,0.83
104660,1939,6,66.8428571429,0.0595238095238,1.25
104660,1939,7,68.7619047619,0.103333333333,2.17
104660,1939,8,70.1045454545,0.115,2.53
104660,1939,9,62.1533333333,0.05,1.5
104660,1939,10,45.8903225806,0.0938709677419,2.91
104660,1939,11,43.6689655172,0.0589655172414,1.71
104660,1939,12,30.0,0.0103846153846,0.27
104660,1960,1,33.0709677419,0.0625806451613,1.94
104660,1960,2,32.2034482759,0.0331034482759,0.96
104660,1960,3,39.1387096774,0.04,1.24
104660,1960,4,45.7166666667,0.0393333333333,1.18
104660,1960,5,56.2516129032,0.07,2.17
104660,1960,6,63.2933333333,0.0826666666667,2.48
104660,1960,7,62.9612903226,0.0483870967742,1.5
104660,1960,8,62.9903225806,0.091935483871,2.85
104660,1960,9,56.4333333333,0.039,1.17
104660,1960,10,49.735483871,0.148387096774,4.6
104660,1960,11,44.59,0.049,1.47
104660,1960,12,34.6387096774,0.0667741935484,2.07
104660,1959,1,33.5193548387,0.0422580645161,1.31
104660,1959,2,31.5678571429,0.0192857142857,0.54
104660,1959,3,44.0774193548,0.0258064516129,0.8
