720363,2016,1,46.6774193548,0.13935483871,4.32
720363,2016,2,52.4896551724,0.111379310345,3.23
720363,2016,3,63.0193548387,0.147419354839,4.57
720363,2016,4,65.7166666667,0.205,6.15
720363,2016,5,72.7032258065,0.0370967741935,1.15
720363,2016,6,80.6133333333,0.106666666667,3.2
720363,2016,7,82.5064516129,0.0577419354839,1.79
720363,2016,8,82.364516129,0.108387096774,3.36
720363,2016,9,79.7066666667,0.0196666666667,0.59
720363,2016,10,70.2,0.0,0.0
720363,2016,11,59.83,0.012,0.36
720363,2016,12,55.1258064516,0.17935483871,5.56
720363,2014,1,41.0483870968,0.0,0.0
720363,2014,2,51.2785714286,0.238571428571,6.68
720363,2014,3,55.6032258065,0.144838709677,4.49
720363,2014,4,64.37,0.439666666667,13.19
720363,2014,5,72.5548387097,0.104193548387,3.23
720363,2014,6,79.41,0.130333333333,3.91
720363,2014,7,79.9225806452,0.185161290323,5.74
720363,2014,8,80.0,0.0525806451613,1.63
720363,2014,9,77.1233333333,0.153,4.59
720363,2014,10,65.8935483871,0.142258064516,4.41
720363,2014,11,50.23,0.081,2.43
720363,2014,12,52.2709677419,0.177096774194,5.49
720363,2009,1,48.5838709677,0.152903225806,4.74
720363,2009,2,49.8,0.0521428571429,1.46
720363,2009,3,58.5774193548,0.229677419355,7.12
720363,2009,4,64.35,0.126333333333,3.79
720363,2009,5,72.7322580645,0.257096774194,7.97
720363,2009,6,80.88,0.0396666666667,1.19
720363,2009,7,78.7741935484,0.0,0.0
720363,2009,8,78.7,0.0464516129032,1.44
720363,2009,9,76.46,0.035,1.05
720363,2009,10,65.9838709677,0.0409677419355,1.27
720363,2009,11,54.49,0.000333333333333,0.01
720363,2009,12,47.9580645161,0.0,0.0
720363,2010,1,42.5451612903,0.0,0.0
720363,2010,2,43.7142857143,0.0,0.0
720363,2010,3,52.9193548387,0.0,0.0
720363,2010,4,65.6066666667,0.0,0.0
720363,2010,5,75.8129032258,0.0,0.0
720363,2010,6,81.85,0.0,0.0
720363,2010,7,83.8161290323,0.0,0.0
720363,2010,8,83.1741935484,0.0,0.0
720363,2010,9,78.4366666667,0.0,0.0
720363,2010,10,65.3548387097,0.0,0.0
720363,2010,11,55.8666666667,0.0,0.0
720363,2010,12,41.964516129,0.0,0.0
720363,2012,1,51.9870967742,0.101935483871,3.16
720363,2012,2,54.7862068966,0.13275862069,3.85
720363,2012,3,66.3903225806,0.0745161290323,2.31
