725373,1999,1,23.8966666667,0.0,0.0
725373,1999,2,31.8428571429,0.0,0.0
725373,1999,3,33.835483871,0.0,0.0
725373,1999,4,48.0966666667,0.0,0.0
725373,1999,5,61.5344827586,0.0,0.0
725373,1999,6,72.3066666667,0.0,0.0
725373,1999,7,78.9032258065,0.0,0.0
725373,1999,8,72.54,0.0,0.0
725373,1999,9,67.8111111111,0.0,0.0
725373,1999,10,54.3275862069,0.0,0.0
725373,1999,11,44.9566666667,0.0,0.0
725373,1999,12,33.1580645161,0.0,0.0
725373,2007,1,32.5387096774,0.0,0.0
725373,2007,2,21.1964285714,0.0,0.0
725373,2007,3,40.6516129032,0.0,0.0
725373,2007,4,47.5,0.0,0.0
725373,2007,5,61.8129032258,0.0,0.0
725373,2007,6,70.6566666667,0.0,0.0
725373,2007,7,72.0548387097,0.0,0.0
725373,2007,8,73.1419354839,0.0,0.0
725373,2007,9,66.8766666667,0.0,0.0
725373,2007,10,59.0633333333,0.0,0.0
725373,2007,11,40.74,0.0,0.0
725373,2007,12,30.1258064516,0.0,0.0
725373,1998,1,32.8419354839,0.0,0.0
725373,1998,2,36.5785714286,0.0,0.0
725373,1998,3,39.1709677419,0.0,0.0
725373,1998,4,49.4133333333,0.0,0.0
725373,1998,5,64.4096774194,0.0,0.0
725373,1998,6,68.5233333333,0.0,0.0
725373,1998,7,73.6935483871,0.0,0.0
725373,1998,8,73.0129032258,0.0,0.0
725373,1998,9,68.3366666667,0.0,0.0
725373,1998,10,53.5258064516,0.0,0.0
725373,1998,11,43.6566666667,0.0,0.0
725373,1998,12,36.0516129032,0.0,0.0
725373,2006,1,37.0387096774,0.0,0.0
725373,2006,2,31.2714285714,0.0,0.0
725373,2006,3,38.2935483871,0.0,0.0
725373,2006,4,52.6433333333,0.0,0.0
725373,2006,5,60.6838709677,0.0,0.0
725373,2006,6,69.7633333333,0.0,0.0
725373,2006,7,76.7258064516,0.0,0.0
725373,2006,8,74.8096774194,0.0,0.0
725373,2006,9,63.9233333333,0.0,0.0
725373,2006,10,51.2967741935,0.0,0.0
725373,2006,11,43.6133333333,0.0,0.0
725373,2006,12,38.6064516129,0.0,0.0
725373,2008,1,28.3,0.0,0.0
725373,2008,2,25.7655172414,0.0,0.0
725373,2008,3,32.9129032258,0.0,0.0
725373,2008,4,49.8966666667,0.0,0.0
725373,2008,5,56.3161290323,0.0,0.0
725373,2008,6,70.7133333333,0.0,0.0
725373,2008,7,74.8935483871,0.0,0.0
725373,2008,8,72.8548387097,0.0,0.0
725373,2008,9,67.4666666667,0.0,0.0
