726085,1982,1,13.65,0.0,0.0
726085,1982,2,23.064,0.0,0.0
726085,1982,3,32.1538461538,0.0,0.0
726085,1982,4,38.7192307692,0.0,0.0
726085,1982,5,48.1269230769,0.0,0.0
726085,1982,6,51.42,0.0,0.0
726085,1982,7,61.1375,0.0,0.0
726085,1982,8,59.66875,0.0,0.0
726085,1982,9,55.27,0.0,0.0
726085,1982,10,50.65,0.0,0.0
726085,1982,11,46.6,0.0,0.0
726085,1982,12,32.2846153846,0.0,0.0
726085,1980,1,27.1275862069,0.0,0.0
726085,1980,2,25.0642857143,0.0,0.0
726085,1980,3,32.264516129,0.0,0.0
726085,1980,4,41.07,0.0,0.0
726085,1980,5,45.9709677419,0.0,0.0
726085,1980,6,51.4103448276,0.0,0.0
726085,1980,7,55.564516129,0.0,0.0
726085,1980,8,58.1,0.0,0.0
726085,1980,9,53.1733333333,0.0,0.0
726085,1980,10,45.4548387097,0.0,0.0
726085,1980,11,37.4033333333,0.0,0.0
726085,1980,12,23.56,0.0,0.0
726085,1979,1,30.2419354839,0.0,0.0
726085,1979,2,22.9357142857,0.0,0.0
726085,1979,3,38.2322580645,0.0,0.0
726085,1979,4,43.3,0.0,0.0
726085,1979,5,51.8,0.0,0.0
726085,1979,6,54.96,0.0,0.0
726085,1979,7,58.4580645161,0.0,0.0
726085,1979,8,57.9612903226,0.0,0.0
726085,1979,9,55.9366666667,0.0,0.0
726085,1979,10,48.2709677419,0.0,0.0
726085,1979,11,44.9142857143,0.0,0.0
726085,1979,12,33.3161290323,0.0,0.0
726085,1984,1,23.0333333333,0.0,0
726085,1984,2,34.9,0.0,0.0
726085,1984,3,35.0,0.0,0
726085,1984,5,51.06,0.0,0.0
726085,1984,6,58.8,0.0,0.0
726085,1984,9,55.8333333333,0.0,0.0
726085,1984,10,52.7055555556,0.0,0.0
726085,1984,11,43.0041666667,0.0,0.0
726085,1984,12,32.1,0.0,0.0
726085,1986,2,30.9,0.0,0.0
726085,1986,3,36.1384615385,0.0,0.0
726085,1986,4,46.2625,0.0,0.0
726085,1986,5,51.2833333333,0.0,0.0
726085,1986,6,59.8666666667,0.0,0.0
726085,1986,7,60.888,0.0,0.0
726085,1986,8,61.4727272727,0.0,0.0
726085,1986,9,57.5538461538,0.0,0.0
726085,1986,10,50.7058823529,0.0,0.0
726085,1986,11,38.4583333333,0.0,0.0
726085,1986,12,27.225,0.0,0.0
726085,1981,1,17.064516129,0.0,0.0
726085,1981,2,30.2285714286,0.0,0.0
726085,1981,3,32.8733333333,0.0,0.0
726085,1981,4,40.9,0.0,0.0
726085,1981,5,47.3483870968,0.0,0.0
726085,1981,6,54.9137931034,0.0,0.0
726085,1981,7,60.2741935484,0.0,0.0
726085,1981,8,58.1321428571,0.0,0.0
726085,1981,9,55.9173913043,0.0,0.0
726085,1981,10,46.3928571429,0.0,0.0
726085,1981,11,39.7913043478,0.0,0.0
726085,1981,12,31.9178571429,0.0,0.0
726085,1983,1,26.0428571429,0.0,0.0
726085,1983,2,31.35,0.0,0.0
726085,1983,3,34.7666666667,0.0,0.0
726085,1983,4,36.9,0.0,0
726085,1983,5,49.36,0.0,0.0
726085,1983,6,60.1333333333,0.0,0.0
726085,1983,7,65.6833333333,0.0,0.0
726085,1983,8,65.04,0.0,0.0
726085,1983,9,57.2,0.0,0.0
726085,1983,10,44.9,0.0,0.0
726085,1983,11,40.9,0.0,0.0
726085,1983,12,36.8444444444,0.0,0.0
726085,1987,1,22.3,0.0,0
726085,1978,1,18.5290322581,0.0,0.0
726085,1978,2,19.3769230769,0.0,0.0
726085,1978,3,25.7419354839,0.0,0.0
726085,1978,4,36.16,0.0,0.0
726085,1978,5,44.0633333333,0.0,0.0
726085,1978,6,51.5966666667,0.0,0.0
726085,1978,7,58.5096774194,0.0,0.0
726085,1978,8,59.435483871,0.0,0.0
726085,1978,9,55.1566666667,0.0,0.0
726085,1978,10,48.6774193548,0.0,0.0
726085,1978,11,40.74,0.0,0.0
726085,1978,12,31.6483870968,0.0,0.0
726085,1985,1,18.33,0.0,0.0
726085,1985,2,29.1857142857,0.0,0.0
726085,1985,3,35.1222222222,0.0,0.0
726085,1985,4,44.8391304348,0.0,0.0
726085,1985,5,49.5083333333,0.0,0.0
726085,1985,6,56.7434782609,0.0,0.0
726085,1985,7,60.6789473684,0.0,0.0
726085,1985,8,63.5333333333,0.0,0.0
726085,1985,9,62.4363636364,0.0,0.0
726085,1985,10,52.2142857143,0.0,0.0
726085,1976,1,21.4387096774,0.0,0.0
726085,1976,2,27.6206896552,0.0,0.0
726085,1976,3,32.235483871,0.0,0.0
726085,1976,4,42.94,0.0,0.0
726085,1976,5,49.1290322581,0.0,0.0
726085,1976,6,55.5166666667,0.0,0.0
726085,1976,7,58.4838709677,0.0,0.0
726085,1976,8,61.2741935484,0.0,0.0
726085,1976,9,56.8633333333,0.0,0.0
726085,1976,10,45.6677419355,0.0,0.0
726085,1976,11,33.7766666667,0.0,0.0
726085,1976,12,20.73,0.0,0.0
726085,1977,1,16.0064516129,0.0,0.0
726085,1977,2,21.0777777778,0.0,0.0
726085,1977,3,31.9741935484,0.0,0.0
726085,1977,4,35.8222222222,0.0,0.0
726085,1977,5,45.3481481481,0.0,0.0
726085,1977,6,48.7892857143,0.0,0.0
726085,1977,7,56.7206896552,0.0,0.0
726085,1977,8,55.0966666667,0.0,0.0
726085,1977,9,51.45,0.0,0.0
726085,1977,10,45.5741935484,0.0,0.0
726085,1977,11,38.0233333333,0.0,0.0
726085,1977,12,25.3032258065,0.0,0.0
726085,1975,9,54.46,0.0,0.0
726085,1975,10,48.4161290323,0.0,0.0
726085,1975,11,41.7366666667,0.0,0.0
726085,1975,12,26.8903225806,0.0,0.0
726085,1988,3,34.98125,0.0,0.0
726085,1988,4,42.445,0.0,0.0
726085,1988,5,49.847826087,0.0,0.0
