107390,1992,1,34.1,0.0383870967742,1.19
107390,1992,2,38.2965517241,0.05,1.45
107390,1992,3,43.5741935484,0.0796774193548,2.47
107390,1992,4,48.9066666667,0.037,1.11
107390,1992,5,60.8129032258,0.0612903225806,1.9
107390,1992,6,62.7366666667,0.185,5.55
107390,1992,7,67.6225806452,0.177096774194,5.49
107390,1992,8,70.9516129032,0.0390322580645,1.21
107390,1992,9,59.58,0.0766666666667,2.3
107390,1992,10,46.7483870968,0.0996774193548,3.09
107390,1992,11,44.99,0.099,2.97
107390,1992,12,36.3548387097,0.0464516129032,1.44
107390,2003,5,61.3538461538,0.0638461538462,0.83
107390,2003,6,71.9642857143,0.0832142857143,2.33
107390,2003,8,79.7,0.0542857142857,0.38
107390,1990,1,36.3677419355,0.0303225806452,0.94
107390,1990,2,45.5428571429,0.117857142857,3.3
107390,1990,3,47.1935483871,0.0316129032258,0.98
107390,1990,4,47.12,0.0843333333333,2.53
107390,1990,5,60.3580645161,0.10064516129,3.12
107390,1990,6,60.9133333333,0.182666666667,5.48
107390,1990,7,65.4806451613,0.0622580645161,1.93
107390,1990,8,68.064516129,0.0812903225806,2.52
107390,1990,9,56.3,0.067,2.01
107390,1990,10,53.7516129032,0.0674193548387,2.09
107390,1990,11,41.2166666667,0.110666666667,3.32
107390,1990,12,34.0580645161,0.0574193548387,1.78
107390,1989,1,36.6580645161,0.0174193548387,0.54
107390,1989,2,38.7178571429,0.0407142857143,1.14
107390,1989,3,48.7548387097,0.0158064516129,0.49
107390,1989,4,46.7,0.15,4.5
107390,1989,5,60.0064516129,0.0645161290323,2.0
107390,1989,6,61.2433333333,0.0556666666667,1.67
107390,1989,7,67.0548387097,0.0503225806452,1.56
107390,1989,8,66.3387096774,0.0641935483871,1.99
107390,1989,9,59.2066666667,0.121666666667,3.65
107390,1989,10,52.9193548387,0.0387096774194,1.2
107390,1989,11,38.3133333333,0.0273333333333,0.82
107390,1989,12,37.8548387097,0.0861290322581,2.67
107390,1991,1,36.3387096774,0.0261290322581,0.81
107390,1991,2,31.1035714286,0.0175,0.49
107390,1991,3,46.7258064516,0.0412903225806,1.28
107390,1991,4,47.59,0.016,0.48
107390,1991,5,51.5580645161,0.0606451612903,1.88
107390,1991,6,59.6266666667,0.117333333333,3.52
107390,1991,7,69.8193548387,0.0432258064516,1.34
107390,1991,8,69.5032258065,0.0170967741935,0.53
107390,1991,9,62.1633333333,0.077,2.31
107390,1991,10,48.2451612903,0.0351612903226,1.09
107390,1991,11,40.73,0.0686666666667,2.06
107390,1991,12,33.6741935484,0.051935483871,1.61
107390,1988,1,40.3967741935,0.0377419354839,1.17
107390,1988,2,37.124137931,0.0696551724138,2.02
107390,1988,3,39.7741935484,0.141935483871,4.4
107390,1988,4,49.46,0.064,1.92
107390,1988,5,59.7741935484,0.0874193548387,2.71
107390,1988,6,61.3833333333,0.101333333333,3.04
107390,1988,7,64.964516129,0.113225806452,3.51
107390,1988,8,65.9451612903,0.0674193548387,2.09
107390,1988,9,58.2133333333,0.087,2.61
107390,1988,10,52.4225806452,0.0787096774194,2.44
107390,1988,11,39.2333333333,0.039,1.17
107390,1988,12,39.6387096774,0.105806451613,3.28
107390,1986,1,35.2967741935,0.0812903225806,2.52
107390,1986,2,22.8678571429,0.0171428571429,0.48
107390,1986,3,40.3258064516,0.0383870967742,1.19
107390,1986,4,45.2333333333,0.154666666667,4.64
107390,1986,5,59.9516129032,0.0848387096774,2.63
107390,1986,6,63.07,0.0893333333333,2.68
107390,1986,7,65.1451612903,0.0787096774194,2.44
107390,1986,8,64.8612903226,0.114516129032,3.55
107390,1986,9,55.99,0.0786666666667,2.36
107390,1986,10,51.5516129032,0.0751612903226,2.33
107390,1986,11,43.87,0.0416666666667,1.25
107390,1986,12,37.3193548387,0.0438709677419,1.36
107390,1984,8,64.0458333333,0.0329166666667,0.79
107390,1984,9,56.5433333333,0.0806666666667,2.42
107390,1984,10,52.0774193548,0.0393548387097,1.22
107390,1984,11,42.5933333333,0.0353333333333,1.06
107390,1984,12,35.43,0.0393333333333,1.18
107390,1985,1,23.5935483871,0.0429032258065,1.33
107390,1985,2,30.0142857143,0.0482142857143,1.35
107390,1985,3,39.6741935484,0.0274193548387,0.85
107390,1985,4,48.8033333333,0.04,1.2
107390,1985,5,57.035483871,0.170322580645,5.28
107390,1985,6,58.7466666667,0.0816666666667,2.45
107390,1985,7,67.1,0.0577419354839,1.79
107390,1985,8,64.5903225806,0.0503225806452,1.56
107390,1985,9,60.85,0.041,1.23
107390,1985,10,49.2096774194,0.00967741935484,0.3
107390,1985,11,34.6266666667,0.081,2.43
107390,1985,12,40.8290322581,0.061935483871,1.92
107390,1987,1,24.4516129032,0.0348387096774,1.08
107390,1987,2,34.2071428571,0.0557142857143,1.56
107390,1987,3,35.5322580645,0.0416129032258,1.29
107390,1987,4,51.19,0.0473333333333,1.42
107390,1987,5,51.1161290323,0.134838709677,4.18
107390,1987,6,59.6666666667,0.161,4.83
107390,1987,7,65.7838709677,0.0961290322581,2.98
107390,1987,8,63.6322580645,0.088064516129,2.73
107390,1987,9,63.4366666667,0.0863333333333,2.59
107390,1987,10,51.2161290323,0.0741935483871,2.3
107390,1987,11,41.6133333333,0.0646666666667,1.94
107390,1987,12,37.1290322581,0.0451612903226,1.4
