997993,2013,1,27.26,0.0,0.0
997993,2013,2,27.875,0.0,0.0
997993,2013,3,35.3838709677,0.0,0.0
997993,2013,4,45.9533333333,0.0,0.0
997993,2013,5,54.9551724138,0.0,0.0
997993,2013,6,66.42,0.0,0.0
997993,2013,7,73.14,0.0,0.0
997993,2013,8,67.9,0.0,0.0
997993,2013,9,60.475862069,0.0,0.0
997993,2013,10,50.5419354839,0.0,0.0
997993,2013,11,38.1066666667,0.0,0.0
997993,2013,12,27.4096774194,0.0,0.0
997993,2008,1,28.2903225806,0.0,0.0
997993,2008,2,28.3620689655,0.0,0.0
997993,2008,3,33.4290322581,0.0,0.0
997993,2008,4,45.7733333333,0.0,0.0
997993,2008,5,56.0625,0.0,0.0
997993,2008,6,65.8033333333,0.0,0.0
997993,2008,7,71.1903225806,0.0,0.0
997993,2008,8,66.7967741935,0.0,0.0
997993,2008,9,60.83,0.0,0.0
997993,2008,10,48.7193548387,0.0,0.0
997993,2008,11,39.84,0.0,0.0
997993,2008,12,30.9966666667,0.0,0.0
997993,2011,1,22.2290322581,0.0,0.0
997993,2011,2,24.6357142857,0.0,0.0
997993,2011,3,34.6774193548,0.0,0.0
997993,2011,4,46.7166666667,0.0,0.0
997993,2011,5,55.8387096774,0.0,0.0
997993,2011,6,63.4133333333,0.0,0.0
997993,2011,7,72.5870967742,0.0,0.0
997993,2011,8,68.8935483871,0.0,0.0
997993,2011,9,63.3866666667,0.0,0.0
997993,2011,10,52.0064516129,0.0,0.0
997993,2011,11,44.9233333333,0.0,0.0
997993,2011,12,35.58,0.0,0.0
997993,2015,1,22.3388888889,0.0,0.0
997993,2015,2,13.9392857143,0.0,0.0
997993,2015,3,28.7387096774,0.0,0.0
997993,2015,4,44.49,0.0,0.0
997993,2015,5,60.7483870968,0.0,0.0
997993,2015,6,62.3206896552,0.0,0.0
997993,2015,7,70.3566666667,0.0,0.0
997993,2015,8,71.0206896552,0.0,0.0
997993,2015,9,64.8433333333,0.0,0.0
997993,2015,10,47.5916666667,0.0,0.0
997993,2015,11,44.46,0.0,0.0
997993,2015,12,35.46,0.0,0.0
997993,2009,1,19.2193548387,0.0,0.0
997993,2009,2,27.2821428571,0.0,0.0
997993,2009,3,33.7193548387,0.0,0.0
997993,2009,4,46.57,0.0,0.0
997993,2009,5,56.6967741935,0.0,0.0
997993,2009,6,60.8733333333,0.0,0.0
997993,2009,7,66.7290322581,0.0,0.0
997993,2009,8,70.4903225806,0.0,0.0
997993,2009,9,58.7533333333,0.0,0.0
997993,2009,10,47.6290322581,0.0,0.0
997993,2009,11,43.55,0.0,0.0
997993,2009,12,29.848,0.0,0.0
997993,2010,1,26.9666666667,0.0,0.0
997993,2010,2,30.3464285714,0.0,0.0
997993,2010,3,40.2387096774,0.0,0.0
997993,2010,4,49.7233333333,0.0,0.0
997993,2010,5,59.964516129,0.0,0.0
997993,2010,6,66.6666666667,0.0,0.0
997993,2010,7,72.7903225806,0.0,0.0
997993,2010,8,68.764516129,0.0,0.0
997993,2010,9,64.0766666667,0.0,0.0
997993,2010,10,50.2709677419,0.0,0.0
997993,2010,11,40.6655172414,0.0,0.0
997993,2010,12,29.4903225806,0.0,0.0
997993,2012,1,29.564516129,0.0,0.0
997993,2012,2,32.4275862069,0.0,0.0
997993,2012,3,42.8516129032,0.0,0.0
997993,2012,4,49.0966666667,0.0,0.0
997993,2012,5,57.7612903226,0.0,0.0
997993,2012,6,63.7866666667,0.0,0.0
997993,2012,7,71.5129032258,0.0,0.0
997993,2012,8,70.7451612903,0.0,0.0
997993,2012,9,60.9033333333,0.0,0.0
997993,2012,10,53.0612903226,0.0,0.0
997993,2012,11,38.3433333333,0.0,0.0
997993,2012,12,33.5838709677,0.0,0.0
997993,2016,2,52.6,0.0,0.0
997993,2016,3,40.0161290323,0.0,0.0
997993,2016,4,45.24,0.0,0.0
997993,2016,5,56.5387096774,0.0,0.0
997993,2016,6,65.6357142857,0.0,0.0
997993,2016,7,72.8454545455,0.0422727272727,0.93
997993,2016,8,66.9166666667,0.0666666666667,0.4
997993,2016,9,72.0714285714,0.0871428571429,0.61
997993,2016,10,43.7,0.0,0.0
997993,2014,1,22.9677419355,0.0,0.0
997993,2014,2,24.4821428571,0.0,0.0
997993,2014,3,28.7709677419,0.0,0.0
997993,2014,4,45.14,0.0,0.0
997993,2014,5,54.9483870968,0.0,0.0
997993,2014,6,65.0266666667,0.0,0.0
997993,2014,7,71.575,0.0,0.0
997993,2014,8,66.8103448276,0.0,0.0
997993,2014,9,61.7433333333,0.0,0.0
997993,2014,10,53.6483870968,0.0,0.0
997993,2014,11,38.49,0.0,0.0
997993,2014,12,32.9333333333,0.0,0.0
997993,2007,10,53.4714285714,0.0,0.0
997993,2007,11,38.625,0.0,0.0
997993,2007,12,26.8741935484,0.0,0.0
