990180,1974,1,42.0838709677,0.0,0
990180,1974,2,38.6642857143,0.0,0.0
990180,1974,3,41.5142857143,0.0,0.0
990180,1974,4,42.2458333333,0.0,0.0
990180,1974,5,44.535483871,0.0,0.0
990180,1974,6,48.8275862069,0.00275862068966,0.08
990180,1974,7,51.4266666667,0.014,0.42
990180,1974,8,53.2709677419,0.0,0.0
990180,1974,9,49.452173913,0.0,0
990180,1974,10,45.832,0.0,0.0
990180,1974,11,43.7310344828,0.0,0.0
990180,1974,12,38.9857142857,0.0,0.0
990180,1989,1,40.1366666667,0.0,0.0
990180,1989,2,38.5111111111,0.0,0.0
990180,1989,3,38.6933333333,0.0,0.0
990180,1989,4,40.5142857143,0.0,0.0
990180,1989,5,42.8533333333,0.0,0.0
990180,1989,6,46.3379310345,0.0,0.0
990180,1989,7,48.1066666667,0.0,0.0
990180,1989,8,51.13,0.0,0.0
990180,1989,9,47.892,0.0,0.0
990180,1989,10,43.63,0.0,0.0
990180,1989,11,42.4821428571,0.0,0.0
990180,1989,12,38.2433333333,0.0,0
990180,1990,1,41.0620689655,0.0,0
990180,1990,2,41.0619047619,0.0,0
990180,1990,3,36.3379310345,0.0,0.0
990180,1976,1,35.7933333333,0.0,0
990180,1976,2,39.8586206897,0.00275862068966,0.08
990180,1976,3,38.3290322581,0.0,0.0
990180,1976,4,37.9827586207,0.0,0.0
990180,1976,5,43.5064516129,0.0,0.0
990180,1976,6,48.1166666667,0.0,0.0
990180,1976,7,50.5903225806,0.0,0.0
990180,1976,8,51.035483871,0.0,0.0
990180,1976,9,45.56,0.0,0.0
990180,1976,10,46.8903225806,0.133225806452,4.13
990180,1976,11,42.8533333333,0.0,0.0
990180,1976,12,38.9419354839,0.0,0.0
990180,1977,1,38.5384615385,0.0,0.0
990180,1977,2,37.3107142857,0.1125,3.15
990180,1977,3,38.2964285714,0.0,0.0
990180,1977,4,36.8933333333,0.0723333333333,2.17
990180,1977,5,40.7548387097,0.0,0.0
990180,1977,6,44.8066666667,0.0,0.0
990180,1977,7,49.1483870968,0.0341935483871,1.06
990180,1977,8,49.2548387097,0.0,0.0
990180,1977,9,46.5433333333,0.0,0.0
990180,1977,10,46.2806451613,0.0,0
990180,1977,11,40.66,0.0,0.0
990180,1977,12,41.2833333333,0.0,0.0
990180,1975,1,38.7434782609,0.0,0
990180,1975,2,40.775,0.0267857142857,0.75
990180,1975,3,39.6,0.0,0.0
990180,1975,4,38.7956521739,0.0,0.0
990180,1975,5,41.8,0.0,0.0
990180,1975,6,44.6111111111,0.0,0.0
990180,1975,7,49.5333333333,0.0,0.0
990180,1975,8,50.8428571429,0.0,0.0
990180,1975,9,47.8333333333,0.0,0.0
990180,1975,10,45.77,0.0,0.0
990180,1975,11,42.8034482759,0.0,0.0
990180,1975,12,35.0419354839,0.124516129032,3.86
990180,1988,1,35.92,0.0,0
990180,1988,9,50.176,0.0,0.0
990180,1988,10,44.4833333333,0.0,0.0
990180,1988,11,39.0714285714,0.0,0
990180,1988,12,38.0266666667,0.0,0.0
990180,1973,1,41.8448275862,0.0241379310345,0.7
990180,1973,2,35.7285714286,0.192857142857,5.4
990180,1973,3,39.6083333333,0.0,0.0
990180,1973,4,36.9266666667,0.118,3.54
990180,1973,5,43.3,0.0,0.0
990180,1973,6,46.8133333333,0.0,0.0
990180,1973,7,49.0807692308,0.0,0.0
990180,1973,8,49.8290322581,0.0,0.0
990180,1973,9,49.01,0.0,0.0
990180,1973,10,42.4896551724,0.00275862068966,0.08
990180,1973,11,37.4586206897,0.0,0.0
990180,1973,12,36.4612903226,0.0,0.0
990180,1982,1,33.2,0.0,0
990180,1982,2,41.072,0.0,0.0
990180,1982,3,39.4633333333,0.0,0.0
990180,1982,4,38.5551724138,0.0,0.0
990180,1982,5,41.7677419355,0.0,0.0
990180,1982,6,44.1896551724,0.0,0.0
990180,1982,7,49.7612903226,0.0,0.0
990180,1982,8,51.08,0.0,0.0
990180,1982,9,47.2275862069,0.0,0.0
990180,1982,10,45.1612903226,0.00193548387097,0.06
990180,1982,11,40.5379310345,0.0,0.0
990180,1982,12,38.6034482759,0.0,0.0
990180,1980,1,37.6870967742,0.0367741935484,1.14
990180,1980,2,38.3413793103,0.0,0.0
990180,1980,3,38.3064516129,0.0,0.0
990180,1980,4,40.0689655172,0.0,0.0
990180,1980,5,42.0322580645,0.0354838709677,1.1
990180,1980,6,48.06,0.0,0.0
990180,1980,7,50.2193548387,0.0,0.0
990180,1980,8,52.9225806452,0.0,0.0
990180,1980,9,49.8266666667,0.0116666666667,0.35
990180,1980,10,42.3193548387,0.0,0.0
990180,1980,11,38.16,0.0,0.0
990180,1980,12,35.9064516129,0.0,0
990180,1979,1,35.7935483871,0.0,0.0
990180,1979,2,36.0785714286,0.0239285714286,0.67
990180,1979,3,35.9806451613,0.0,0
990180,1979,4,39.42,0.0196666666667,0.59
990180,1979,5,40.2516129032,0.0,0.0
990180,1979,6,45.4266666667,0.0,0.0
990180,1979,7,48.6322580645,0.0,0.0
990180,1979,8,49.0903225806,0.0,0.0
990180,1979,9,45.69,0.0,0
990180,1979,10,44.6483870968,0.0,0.0
990180,1979,11,40.49,0.0,0
990180,1979,12,38.7612903226,0.00774193548387,0.24
990180,1984,1,36.1433333333,0.0,0.0
990180,1984,2,39.8964285714,0.0,0.0
990180,1984,3,36.3766666667,0.0,0.0
990180,1984,4,40.824137931,0.0,0.0
990180,1984,5,43.0133333333,0.0,0.0
990180,1984,6,47.7068965517,0.0,0.0
990180,1984,7,50.7166666667,0.0,0.0
990180,1984,8,51.0433333333,0.0,0.0
990180,1984,9,48.9482758621,0.0,0.0
990180,1984,10,45.3096774194,0.0396774193548,1.23
990180,1984,11,43.3620689655,0.0,0.0
990180,1984,12,43.0827586207,0.0,0.0
990180,1986,1,36.3566666667,0.0,0.0
990180,1986,2,37.9,0.0,0.0
990180,1986,3,40.0366666667,0.0,0.0
990180,1986,4,39.4103448276,0.0,0.0
990180,1986,5,44.5233333333,0.0,0.0
990180,1986,6,46.9206896552,0.0,0.0
990180,1986,7,49.83,0.0,0.0
990180,1986,8,50.3766666667,0.0,0.0
990180,1986,9,46.2708333333,0.0,0
990180,1986,10,44.9137931034,0.0,0
990180,1986,11,41.3827586207,0.0,0.0
990180,1986,12,38.63,0.0,0.0
990180,1981,1,34.7451612903,0.0,0
990180,1981,2,37.0785714286,0.0,0.0
990180,1981,3,34.8096774194,0.0,0.0
990180,1981,4,38.1633333333,0.0,0.0
990180,1981,5,43.3032258065,0.0,0.0
990180,1981,6,44.3766666667,0.0,0.0
