720614,2014,1,46.3193548387,0.0,0.0
720614,2014,2,50.9107142857,0.0,0.0
720614,2014,3,56.1419354839,0.0,0.0
720614,2014,4,59.0933333333,0.0,0.0
720614,2014,5,68.0774193548,0.0,0.0
720614,2014,6,75.0333333333,0.0,0.0
720614,2014,7,80.1548387097,0.0,0.0
720614,2014,8,76.8258064516,0.0,0.0
720614,2014,9,72.9733333333,0.0,0.0
720614,2014,10,63.964516129,0.0,0.0
720614,2014,11,51.6266666667,0.0,0.0
720614,2014,12,49.5258064516,0.0,0.0
720614,2015,1,44.6806451613,0.0,0.0
720614,2015,2,51.6607142857,0.0,0.0
720614,2015,3,57.6107142857,0.0,0.0
720614,2015,4,59.1766666667,0.0,0.0
720614,2015,5,64.4677419355,0.0,0.0
720614,2015,6,66.1,0.0,0.0
720614,2013,1,41.0193548387,0.0,0.0
720614,2013,2,45.9678571429,0.0,0.0
720614,2013,3,54.3419354839,0.0,0.0
720614,2013,4,60.7333333333,0.0,0.0
720614,2013,5,67.7096774194,0.0,0.0
720614,2013,6,74.0633333333,0.0,0.0
720614,2013,7,79.6967741935,0.0,0.0
720614,2013,8,75.1516129032,0.0,0.0
720614,2013,9,70.51,0.0,0.0
720614,2013,10,59.2322580645,0.0,0.0
720614,2013,11,51.6133333333,0.0,0.0
720614,2013,12,40.5935483871,0.0,0.0
720614,2016,1,47.3032258065,0.0,0.0
720614,2016,2,50.6896551724,0.0,0.0
720614,2016,3,54.5387096774,0.0,0.0
720614,2016,4,59.9851851852,0.0,0.0
720614,2016,5,66.6633333333,0.0,0.0
720614,2016,6,75.1333333333,0.0,0.0
720614,2016,7,77.9806451613,0.0,0.0
720614,2016,8,76.1935483871,0.0,0.0
720614,2016,9,70.67,0.0,0.0
720614,2016,10,60.1870967742,0.0,0.0
720614,2016,11,51.1206896552,0.0,0.0
720614,2016,12,42.0870967742,0.0,0.0
720614,2012,1,44.3516129032,0.0,0.0
720614,2012,2,48.3379310345,0.0,0.0
720614,2012,3,51.4838709677,0.0,0.0
720614,2012,4,57.75,0.0,0.0
720614,2012,5,65.6161290323,0.0,0.0
720614,2012,6,72.0566666667,0.0,0.0
720614,2012,7,76.3903225806,0.0,0.0
720614,2012,8,78.3806451613,0.0,0.0
720614,2012,9,72.4833333333,0.0,0.0
720614,2012,10,63.0709677419,0.0,0.0
720614,2012,11,52.3733333333,0.0,0.0
720614,2012,12,46.1612903226,0.0,0.0
720614,2009,6,72.3333333333,0.00466666666667,0.14
720614,2009,7,78.7129032258,0.0,0.0
720614,2009,8,76.635483871,0.000322580645161,0.01
720614,2009,9,74.2266666667,0.0116666666667,0.35
720614,2009,10,60.1193548387,0.0464516129032,1.44
720614,2009,11,50.3533333333,0.018,0.54
720614,2009,12,43.0967741935,0.0948387096774,2.94
720614,2010,1,47.8290322581,0.0838709677419,2.6
720614,2010,2,51.3214285714,0.0796428571429,2.23
720614,2010,3,52.6483870968,0.0467741935484,1.45
720614,2010,4,54.1533333333,0.0796666666667,2.39
720614,2010,5,60.1032258065,0.0222580645161,0.69
720614,2010,6,73.4433333333,0.0,0.0
720614,2010,7,77.3548387097,0.0,0.0
720614,2010,8,74.0387096774,0.000645161290323,0.02
720614,2010,9,71.1833333333,0.0,0.0
720614,2010,10,63.4193548387,0.0,0.0
720614,2010,11,50.5533333333,0.0,0.0
720614,2010,12,49.2290322581,0.0,0.0
720614,2015,6,77.1033333333,0.0,0.0
720614,2015,7,78.5548387097,0.0,0.0
720614,2015,8,76.1806451613,0.0,0.0
720614,2015,9,72.2133333333,0.0,0.0
720614,2015,10,66.4483870968,0.0,0.0
720614,2015,11,47.42,0.0,0.0
720614,2015,12,44.7096774194,0.0,0.0
720614,2011,1,44.0,0.0,0.0
720614,2011,2,46.5535714286,0.0,0.0
720614,2011,3,52.5677419355,0.0725806451613,2.25
720614,2011,4,57.1766666667,0.00466666666667,0.14
720614,2011,5,60.7387096774,0.0,0.0
720614,2011,6,68.9433333333,0.0,0.0
720614,2011,7,75.7903225806,0.0,0.0
720614,2011,8,75.6096774194,0.0,0.0
720614,2011,9,74.0333333333,0.0,0.0
720614,2011,10,61.2677419355,0.0,0.0
720614,2011,11,48.63,0.0,0.0
720614,2011,12,42.1903225806,0.0,0.0
