722310,1973,1,50.8580645161,0.69,21.39
722310,1973,2,52.5785714286,0.505,14.14
722310,1973,3,66.1903225806,0.685806451613,21.26
722310,1973,4,64.8166666667,1.16833333333,35.05
722310,1973,5,73.0064516129,0.962258064516,29.83
722310,1973,6,81.3066666667,0.269666666667,8.09
722310,1973,7,84.1161290323,0.221290322581,6.86
722310,1973,8,81.1516129032,0.112580645161,3.49
722310,1973,9,78.93,0.37,11.1
722310,1973,10,73.1838709677,0.171935483871,5.33
722310,1973,11,67.43,0.161666666667,4.85
722310,1973,12,54.8516129032,0.348387096774,10.8
722310,1957,1,59.4709677419,0.0,0.0
722310,1957,2,62.9571428571,0.0,0.0
722310,1957,3,60.7258064516,0.0,0.0
722310,1957,4,68.87,0.0,0.0
722310,1957,5,76.0064516129,0.0,0.0
722310,1957,6,79.63,0.0,0.0
722310,1957,7,82.9903225806,0.0,0.0
722310,1957,8,80.7612903226,0.0,0.0
722310,1957,9,76.0066666667,0.0,0.0
722310,1957,10,66.2516129032,0.0,0.0
722310,1957,11,61.8366666667,0.0,0.0
722310,1957,12,54.6129032258,0.0,0.0
722310,2006,1,59.7387096774,0.0987096774194,3.06
722310,2006,2,56.375,0.185357142857,5.19
722310,2006,3,65.4580645161,0.0212903225806,0.66
722310,2006,4,73.12,0.126,3.78
722310,2006,5,76.6161290323,0.0674193548387,2.09
722310,2006,6,83.47,0.0926666666667,2.78
722310,2006,7,82.0322580645,0.156774193548,4.86
722310,2006,8,82.4419354839,0.220967741935,6.85
722310,2006,9,78.7666666667,0.162333333333,4.87
722310,2006,10,71.6129032258,0.104516129032,3.24
722310,2006,11,59.9533333333,0.0806666666667,2.42
722310,2006,12,55.0516129032,0.359677419355,11.15
722310,1997,1,53.5419354839,0.206129032258,6.39
722310,1997,2,56.7821428571,0.243214285714,6.81
722310,1997,3,66.6193548387,0.0835483870968,2.59
722310,1997,4,65.48,0.163666666667,4.91
722310,1997,5,74.0322580645,0.146774193548,4.55
722310,1997,6,78.7666666667,0.248333333333,7.45
722310,1997,7,82.1516129032,0.128387096774,3.98
722310,1997,8,83.0451612903,0.0735483870968,2.28
722310,1997,9,80.4666666667,0.0303333333333,0.91
722310,1997,10,70.9129032258,0.041935483871,1.3
722310,1997,11,58.8266666667,0.216,6.48
722310,1997,12,53.2451612903,0.0838709677419,2.6
722310,2004,1,53.6096774194,0.0932258064516,2.89
722310,2004,2,52.6344827586,0.290689655172,8.43
722310,2004,3,65.4290322581,0.0390322580645,1.21
722310,2004,4,67.8533333333,0.440333333333,13.21
722310,2004,5,75.0612903226,0.384838709677,11.93
