710324,1999,1,31.1333333333,0.0,0.0
710324,1999,2,32.8666666667,0.0,0
710324,1999,3,37.0,0.0,0.0
710324,1999,4,43.7433333333,0.0,0.0
710324,1999,5,48.8774193548,0.0,0.0
710324,1999,6,55.08,0.0,0.0
710324,1999,7,62.2322580645,0.0,0.0
710324,1999,8,64.7290322581,0.0,0.0
710324,1999,9,56.62,0.0,0.0
710324,1999,10,44.1225806452,0.0,0.0
710324,1999,11,35.4333333333,0.0,0.0
710324,1999,12,31.9709677419,0.0,0.0
710324,2001,1,31.6612903226,0.0,0.0
710324,2001,2,30.6035714286,0.0,0.0
710324,2001,3,38.3096774194,0.0,0.0
710324,2001,4,43.5266666667,0.0,0.0
710324,2001,5,52.0580645161,0.0,0.0
710324,2001,6,56.24,0.0,0.0
710324,2001,7,64.0,0.0,0.0
710324,2001,8,62.7612903226,0.0,0.0
710324,2001,9,56.8366666667,0.0,0.0
710324,2001,10,42.6322580645,0.0,0.0
710324,2001,11,37.8866666667,0.0,0.0
710324,2001,12,26.9548387097,0.0,0.0
710324,2003,1,32.6580645161,0.0,0.0
710324,2003,2,34.5964285714,0.0,0.0
710324,2003,3,36.6290322581,0.0,0.0
710324,2003,4,44.0266666667,0.0,0.0
710324,2003,5,51.3967741935,0.0,0.0
710324,2003,6,63.1866666667,0.0,0.0
710324,2003,7,67.5870967742,0.0,0.0
710324,2003,8,66.6419354839,0.0,0.0
710324,2003,9,58.8433333333,0.0,0.0
710324,2003,10,47.2612903226,0.0,0.0
710324,2003,11,31.02,0.0,0.0
710324,2003,12,29.4870967742,0.0,0.0
710324,2004,1,27.7580645161,0.0,0.0
710324,2004,2,34.2137931034,0.0,0.0
710324,2004,3,41.0838709677,0.0,0.0
710324,2004,4,50.6833333333,0.0,0.0
710324,2004,5,55.1677419355,0.0,0.0
710324,2004,6,64.5833333333,0.0,0.0
710324,2004,7,69.6806451613,0.0,0.0
710324,2004,8,67.235483871,0.0,0.0
710324,2004,9,53.6766666667,0.0,0.0
710324,2004,10,45.4774193548,0.0,0.0
710324,2004,11,35.89,0.0,0.0
710324,2004,12,31.2935483871,0.0,0.0
710324,2002,1,29.8483870968,0.0,0.0
710324,2002,2,31.7535714286,0.0,0.0
710324,2002,3,31.6774193548,0.0,0.0
710324,2002,4,44.9433333333,0.0,0.0
710324,2002,5,50.1193548387,0.0,0.0
710324,2002,6,61.8586206897,0.0,0.0
710324,2002,7,65.9193548387,0.0,0.0
710324,2002,8,66.0741935484,0.0,0.0
710324,2002,9,56.16,0.0,0.0
710324,2002,10,46.1129032258,0.0,0.0
710324,2002,11,39.1633333333,0.0,0.0
710324,2002,12,31.2612903226,0.0,0.0
710324,2000,1,27.6677419355,0.0,0.0
710324,2000,2,32.6965517241,0.0,0.0
710324,2000,3,38.0193548387,0.0,0.0
710324,2000,4,44.97,0.0,0.0
710324,2000,5,49.9806451613,0.0,0.0
710324,2000,6,59.8,0.0,0.0
710324,2000,7,62.464516129,0.0,0.0
710324,2000,8,62.9935483871,0.0,0.0
710324,2000,9,55.76,0.0,0.0
710324,2000,10,44.8548387097,0.0,0.0
710324,2000,11,34.5517241379,0.0,0.0
710324,2000,12,26.6129032258,0.0,0.0
