594560,2004,1,59.4774193548,0.0545161290323,1.69
594560,2004,2,63.2689655172,0.0844827586207,2.45
594560,2004,3,67.0387096774,0.0254838709677,0.79
594560,2004,4,76.4033333333,0.256,7.68
594560,2004,5,79.1387096774,0.501290322581,15.54
594560,2004,6,84.4033333333,0.180333333333,5.41
594560,2004,7,82.8967741935,0.315161290323,9.77
594560,2004,8,84.1258064516,0.314516129032,9.75
594560,2004,9,82.1866666667,0.187,5.61
594560,2004,10,76.3580645161,0.0,0.0
594560,2004,11,71.6566666667,0.04,1.2
594560,2004,12,63.664516129,0.00161290322581,0.05
594560,1995,1,57.1129032258,0.0496774193548,1.54
594560,1995,2,58.4428571429,0.0682142857143,1.91
594560,1995,3,65.2516129032,0.133225806452,4.13
594560,1995,4,75.3266666667,0.165333333333,4.96
594560,1995,5,79.4580645161,0.130322580645,4.04
594560,1995,6,82.22,0.393333333333,11.8
594560,1995,7,83.1870967742,0.253225806452,7.85
594560,1995,8,80.5096774194,0.577096774194,17.89
594560,1995,9,81.2733333333,0.0866666666667,2.6
594560,1995,10,75.8322580645,0.339032258065,10.51
594560,1995,11,67.53,0.018,0.54
594560,1995,12,60.535483871,0.0196774193548,0.61
594560,1957,1,63.184,0.0208,0.52
594560,1957,2,53.0392857143,0.134285714286,3.76
594560,1957,3,65.1866666667,0.207666666667,6.23
594560,1957,4,73.9566666667,0.341333333333,10.24
594560,1957,5,78.1709677419,0.475161290323,14.73
594560,1957,6,80.2433333333,0.391666666667,11.75
594560,1957,7,83.1548387097,0.217419354839,6.74
594560,1957,8,82.5516129032,0.403870967742,12.52
594560,1957,9,80.25,0.0803333333333,2.41
594560,1957,10,73.6870967742,0.135483870968,4.2
594560,1957,11,69.6827586207,0.0155172413793,0.45
594560,1957,12,64.4548387097,0.0187096774194,0.58
594560,2006,1,62.0322580645,0.0109677419355,0.34
594560,2006,2,65.1071428571,0.115,3.22
594560,2006,3,67.1580645161,0.13935483871,4.32
594560,2006,4,76.5966666667,0.0896666666667,2.69
594560,2006,5,79.2193548387,0.452258064516,14.02
594560,2006,6,82.4633333333,0.421,12.63
594560,2006,7,84.0870967742,0.445483870968,13.81
594560,2006,8,82.964516129,0.683548387097,21.19
594560,2006,9,80.8266666667,0.0216666666667,0.65
594560,2006,10,80.7774193548,0.0174193548387,0.54
594560,2006,11,73.1066666667,0.147,4.41
594560,2006,12,63.9032258065,0.018064516129,0.56
594560,1997,1,61.5806451613,0.0348387096774,1.08
594560,1997,2,59.5285714286,0.103214285714,2.89
594560,1997,3,68.3193548387,0.163225806452,5.06
594560,1997,4,73.97,0.617333333333,18.52
594560,1997,5,79.0129032258,0.354838709677,11.0
594560,1997,6,81.4733333333,0.349,10.47
594560,1997,7,81.3129032258,0.838709677419,26.0
594560,1997,8,82.5903225806,0.793870967742,24.61
594560,1997,9,78.1833333333,0.266666666667,8.0
594560,1997,10,77.5161290323,0.138064516129,4.28
594560,1997,11,71.3833333333,0.032,0.96
594560,1997,12,62.8387096774,0.0322580645161,1.0
594560,1973,1,57.5580645161,0.155483870968,4.82
594560,1973,2,69.7407407407,0.00148148148148,0.04
594560,1973,3,71.8387096774,0.115806451613,3.59
594560,1973,4,75.1766666667,0.289666666667,8.69
594560,1973,5,80.9129032258,0.37935483871,11.76
594560,1973,6,81.3433333333,0.628666666667,18.86
594560,1973,7,82.2193548387,0.204193548387,6.33
594560,1973,8,80.5838709677,0.41064516129,12.73
594560,1973,9,80.02,0.180333333333,5.41
594560,1973,10,73.2032258065,0.240322580645,7.45
594560,1973,11,67.88,0.0383333333333,1.15
594560,1973,12,60.4,0.0,0.0
594560,1977,1,52.2935483871,0.0638709677419,1.98
594560,1977,2,56.9785714286,0.00857142857143,0.24
594560,1977,3,68.0483870968,0.0283870967742,0.88
594560,1977,4,75.23,0.238333333333,7.15
594560,1977,5,81.8838709677,0.191290322581,5.93
594560,1977,6,82.9366666667,0.286666666667,8.6
594560,1977,7,83.8225806452,0.255806451613,7.93
594560,1977,8,82.8419354839,0.517419354839,16.04
594560,1977,9,79.9566666667,0.228666666667,6.86
594560,1977,10,76.1580645161,0.139677419355,4.33
594560,1977,11,66.7633333333,0.0,0.0
594560,1977,12,65.6967741935,0.0838709677419,2.6
594560,1993,1,55.5193548387,0.0438709677419,1.36
594560,1993,2,63.7714285714,0.0521428571429,1.46
594560,1993,3,67.2387096774,0.0551612903226,1.71
594560,1993,4,73.67,0.423,12.69
594560,1993,5,78.9548387097,0.510967741935,15.84
594560,1993,6,81.3666666667,0.920333333333,27.61
594560,1993,7,84.7580645161,0.118387096774,3.67
594560,1993,8,83.3322580645,0.266129032258,8.25
594560,1993,9,80.6333333333,0.204333333333,6.13
594560,1993,10,73.7387096774,0.02,0.62
594560,1993,11,69.24,0.0856666666667,2.57
594560,1993,12,60.3903225806,0.110322580645,3.42
