560650,1989,1,8.83548387097,0.00387096774194,0.12
560650,1989,2,14.9,0.0157142857143,0.44
560650,1989,3,24.935483871,0.0248387096774,0.77
560650,1989,4,31.4166666667,0.0626666666667,1.88
560650,1989,5,40.4677419355,0.0538709677419,1.67
560650,1989,6,47.3566666667,0.157,4.71
560650,1989,7,51.3967741935,0.168064516129,5.21
560650,1989,8,49.664516129,0.0806451612903,2.5
560650,1989,9,45.3633333333,0.0663333333333,1.99
560650,1989,10,34.564516129,0.0574193548387,1.78
560650,1989,11,22.5733333333,0.0136666666667,0.41
560650,1989,12,12.2,0.00258064516129,0.08
560650,1974,1,16.1096774194,0.0,0.0
560650,1974,2,21.2392857143,0.00357142857143,0.1
560650,1974,3,27.6967741935,0.0254838709677,0.79
560650,1974,4,37.7366666667,0.008,0.24
560650,1974,5,43.2290322581,0.109677419355,3.4
560650,1974,6,48.9933333333,0.140333333333,4.21
560650,1974,7,51.1483870968,0.108064516129,3.35
560650,1974,8,49.8161290323,0.104516129032,3.24
560650,1974,9,45.1933333333,0.194666666667,5.84
560650,1974,10,38.6548387097,0.0941935483871,2.92
560650,1974,11,28.2566666667,0.00866666666667,0.26
560650,1974,12,20.0580645161,0.00451612903226,0.14
560650,1990,1,12.1322580645,0.0041935483871,0.13
560650,1990,2,16.3214285714,0.0210714285714,0.59
560650,1990,3,24.7870967742,0.0261290322581,0.81
560650,1990,4,33.4166666667,0.029,0.87
560650,1990,5,39.135483871,0.0506451612903,1.57
560650,1990,6,45.64,0.0986666666667,2.96
560650,1990,7,50.5322580645,0.0829032258065,2.57
560650,1990,8,49.2193548387,0.12,3.72
560650,1990,9,42.2366666667,0.067,2.01
560650,1990,10,31.8161290323,0.0232258064516,0.72
560650,1990,11,22.6233333333,0.110666666667,3.32
560650,1990,12,13.4709677419,0.0,0.0
560650,2001,1,10.6967741935,0.0129032258065,0.4
560650,2001,2,19.15,0.01,0.28
560650,2001,3,24.2838709677,0.00806451612903,0.25
560650,2001,4,34.0466666667,0.05,1.5
560650,2001,5,39.6903225806,0.0738709677419,2.29
560650,2001,6,46.96,0.0853333333333,2.56
560650,2001,7,53.5677419355,0.0951612903226,2.95
560650,2001,8,48.6548387097,0.100967741935,3.13
560650,2001,9,46.7433333333,0.183333333333,5.5
560650,2001,10,35.7258064516,0.0496774193548,1.54
560650,2001,11,22.8066666667,0.0136666666667,0.41
560650,2001,12,15.1032258065,0.00806451612903,0.25
560650,1992,1,7.30967741935,0.0,0.0
560650,1992,2,10.6448275862,0.00551724137931,0.16
560650,1992,3,25.5516129032,0.0235483870968,0.73
560650,1992,4,36.48,0.017,0.51
560650,1992,5,41.2838709677,0.115806451613,3.59
560650,1992,6,46.55,0.214333333333,6.43
560650,1992,7,48.2612903226,0.316774193548,9.82
560650,1992,8,49.6548387097,0.202580645161,6.28
560650,1992,9,44.8066666667,0.34,10.2
560650,1992,10,30.8322580645,0.0503225806452,1.56
560650,1992,11,18.5566666667,0.00166666666667,0.05
560650,1992,12,11.7096774194,0.000322580645161,0.01
560650,2003,1,10.4677419355,0.000967741935484,0.03
560650,2003,2,19.125,0.00178571428571,0.05
560650,2003,3,27.5161290323,0.0203225806452,0.63
560650,2003,4,38.4633333333,0.0353333333333,1.06
560650,2003,5,42.2612903226,0.0787096774194,2.44
560650,2003,6,47.0714285714,0.0946428571429,2.65
560650,2003,7,51.9193548387,0.193225806452,5.99
560650,2003,8,52.0225806452,0.137096774194,4.25
560650,2003,9,45.2033333333,0.181,5.43
560650,2003,10,35.6451612903,0.0416129032258,1.29
560650,2003,11,26.4034482759,0.00413793103448,0.12
560650,2003,12,13.9225806452,0.00548387096774,0.17
560650,1976,1,13.8387096774,0.00258064516129,0.08
560650,1976,2,22.3965517241,0.00758620689655,0.22
560650,1976,3,28.6193548387,0.0203225806452,0.63
560650,1976,4,36.4533333333,0.0263333333333,0.79
560650,1976,5,42.4161290323,0.0745161290323,2.31
560650,1976,6,47.95,0.151,4.53
560650,1976,7,49.1290322581,0.323225806452,10.02
560650,1976,8,49.0483870968,0.244516129032,7.58
560650,1976,9,44.22,0.074,2.22
560650,1976,10,34.9032258065,0.0290322580645,0.9
560650,1976,11,23.81,0.00833333333333,0.25
560650,1976,12,18.0806451613,0.00129032258065,0.04
560650,2007,1,6.8064516129,0.00806451612903,0.25
560650,2007,2,17.65,0.00535714285714,0.15
560650,2007,3,28.9483870968,0.0174193548387,0.54
560650,2007,4,36.6466666667,0.0166666666667,0.5
560650,2007,5,44.6870967742,0.127419354839,3.95
560650,2007,6,46.4366666667,0.266333333333,7.99
560650,2007,7,50.7451612903,0.185483870968,5.75
560650,2007,8,53.3866666667,0.0966666666667,2.9
560650,2007,9,45.28,0.157333333333,4.72
560650,2007,10,36.7419354839,0.107096774194,3.32
560650,2007,11,22.8533333333,0.00433333333333,0.13
560650,2007,12,15.9580645161,0.00161290322581,0.05
560650,1996,1,10.5967741935,0.0041935483871,0.13
560650,1996,2,17.2965517241,0.00793103448276,0.23
560650,1996,3,27.2387096774,0.0170967741935,0.53
560650,1996,4,34.3666666667,0.05,1.5
560650,1996,5,41.2483870968,0.0945161290323,2.93
560650,1996,6,46.2133333333,0.135,4.05
560650,1996,7,51.2096774194,0.151935483871,4.71
560650,1996,8,51.1870967742,0.0909677419355,2.82
560650,1996,9,41.9233333333,0.101333333333,3.04
560650,1996,10,33.0387096774,0.0335483870968,1.04
560650,1996,11,21.5,0.00366666666667,0.11
560650,1996,12,10.3677419355,0.0,0.0
560650,2005,1,13.9,0.00709677419355,0.22
560650,2005,2,19.7678571429,0.0142857142857,0.4
560650,2005,3,26.1096774194,0.0345161290323,1.07
560650,2005,4,34.83,0.0333333333333,1.0
560650,2005,5,42.2870967742,0.0941935483871,2.92
560650,2005,6,48.5233333333,0.11,3.3
560650,2005,7,52.3064516129,0.127096774194,3.94
560650,2005,8,51.464516129,0.165806451613,5.14
560650,2005,9,46.8966666667,0.209,6.27
560650,2005,10,33.4096774194,0.0606451612903,1.88
560650,2005,11,19.7666666667,0.009,0.27
560650,2005,12,13.8096774194,0.0,0.0
560650,1994,1,10.564516129,0.0235483870968,0.73
560650,1994,2,15.1392857143,0.00571428571429,0.16
560650,1994,3,23.1419354839,0.021935483871,0.68
560650,1994,4,35.85,0.0496666666667,1.49
560650,1994,5,42.0741935484,0.107741935484,3.34
560650,1994,6,46.9333333333,0.123666666667,3.71
560650,1994,7,49.3870967742,0.216774193548,6.72
560650,1994,8,50.5322580645,0.0838709677419,2.6
560650,1994,9,44.97,0.124333333333,3.73
560650,1994,10,32.6322580645,0.0148387096774,0.46
560650,1994,11,19.5833333333,0.0123333333333,0.37
560650,1994,12,11.9774193548,0.00774193548387,0.24
560650,2002,1,9.37741935484,0.00741935483871,0.23
560650,2002,2,20.6785714286,0.00571428571429,0.16
560650,2002,3,25.9064516129,0.0122580645161,0.38
560650,2002,4,39.9,0.0233333333333,0.7
560650,2002,5,40.97,0.0766666666667,2.3
560650,2002,6,50.4,0.0923333333333,2.77
560650,2002,7,52.9709677419,0.0706451612903,2.19
560650,2002,8,49.0193548387,0.0832258064516,2.58
560650,2002,9,44.5766666667,0.116666666667,3.5
560650,2002,10,31.0321428571,0.0075,0.21
560650,2002,11,16.87,0.0103333333333,0.31
560650,2002,12,14.6935483871,0.0,0.0
560650,1993,1,-1.22903225806,0.0222580645161,0.69
560650,1993,2,19.3071428571,0.0192857142857,0.54
560650,1993,3,27.2838709677,0.028064516129,0.87
560650,1993,4,35.5033333333,0.0126666666667,0.38
560650,1993,5,39.8193548387,0.0958064516129,2.97
560650,1993,6,45.9633333333,0.129666666667,3.89
560650,1993,7,50.9096774194,0.113548387097,3.52
560650,1993,8,48.2129032258,0.0758064516129,2.35
560650,1993,9,41.3933333333,0.0593333333333,1.78
560650,1993,10,31.0161290323,0.0438709677419,1.36
560650,1993,11,22.77,0.004,0.12
560650,1993,12,13.2709677419,0.000322580645161,0.01
560650,1977,1,15.7967741935,0.0041935483871,0.13
560650,1977,2,15.3714285714,0.0242857142857,0.68
560650,1977,3,26.264516129,0.0248387096774,0.77
560650,1977,4,36.4466666667,0.0486666666667,1.46
560650,1977,5,40.7387096774,0.0741935483871,2.3
560650,1977,6,46.8933333333,0.109666666667,3.29
560650,1977,7,52.864516129,0.115806451613,3.59
560650,1977,8,49.9741935484,0.204193548387,6.33
560650,1977,9,46.8,0.138666666667,4.16
560650,1977,10,34.3838709677,0.0512903225806,1.59
560650,1977,11,21.22,0.00633333333333,0.19
560650,1977,12,16.2451612903,0.00225806451613,0.07
560650,1988,1,10.3903225806,0.00548387096774,0.17
