876430,1992,1,64.6,0.39,0.39
876430,1992,2,64.1,0.79,0.79
876430,1992,3,64.85,0.407,4.07
876430,1992,4,60.0238095238,0.0709523809524,1.49
876430,1992,5,50.4,0.179230769231,4.66
876430,1992,6,48.3411764706,0.01,0.17
876430,1992,7,42.6045454545,0.0586363636364,1.29
876430,1992,8,49.3055555556,0.196666666667,3.54
876430,1992,9,54.0,0.0352,0.88
876430,1992,10,59.8761904762,0.128571428571,2.7
876430,1992,11,60.73,0.0755,1.51
876430,1992,12,68.4724137931,0.0679310344828,1.97
876430,1990,10,66.3,0.0,0.0
876430,1989,3,66.7,0.0,0.0
876430,1989,4,57.85,0.0,0.0
876430,1989,6,48.3,0.0,0.0
876430,1989,8,56.6,0.0,0.0
876430,1989,11,65.4,0.0,0.0
876430,1994,1,73.3461538462,0.105769230769,2.75
876430,1994,2,72.0761904762,0.04,0.84
876430,1994,3,68.87,0.0746666666667,2.24
876430,1994,4,59.0909090909,0.0581818181818,1.28
876430,1994,5,55.5892857143,0.0953571428571,2.67
876430,1994,6,49.6318181818,0.0236363636364,0.52
876430,1994,7,46.1607142857,0.0239285714286,0.67
876430,1994,8,49.1230769231,0.0257692307692,0.67
876430,1994,9,55.3173913043,0.0404347826087,0.93
876430,1994,10,57.4,0.154827586207,4.49
876430,1994,11,68.028,0.0548,1.37
876430,1994,12,73.9,0.15,4.35
876430,1996,1,72.6724137931,0.0948275862069,2.75
876430,1996,2,69.784,0.2472,6.18
876430,1996,3,69.3,0.0803703703704,2.17
876430,1996,4,60.85,0.0609090909091,1.34
876430,1996,5,53.3035714286,0.0139285714286,0.39
876430,1996,6,43.937037037,0.0503703703704,1.36
876430,1996,7,45.7125,0.06375,1.02
876430,1996,8,53.8772727273,0.0359090909091,0.79
876430,1996,9,53.736,0.0408,1.02
876430,1996,10,61.0125,0.0233333333333,0.56
876430,1996,11,66.0,0.0322727272727,0.71
876430,1996,12,70.7636363636,0.000454545454545,0.01
876430,1991,9,57.7,0.0,0.0
876430,1991,11,63.2428571429,0.265714285714,3.72
876430,1991,12,66.2933333333,0.26,3.9
876430,1988,1,61.9333333333,0.00888888888889,0.08
876430,1988,2,64.4083333333,0.111666666667,1.34
876430,1988,3,65.1333333333,0.16,0.48
876430,1988,4,56.8,0.01,0.01
876430,1988,6,44.7444444444,0.00888888888889,0.08
876430,1988,7,40.9363636364,0.0109090909091,0.12
876430,1988,8,46.5,0.008,0.04
876430,1988,10,52.4,0.0,0.0
876430,1988,11,60.8,0.0,0.0
876430,1988,12,68.5,0.0,0.0
876430,1993,1,74.232,0.1568,3.92
876430,1993,2,71.2173913043,0.0469565217391,1.08
876430,1993,3,70.6923076923,0.200769230769,5.22
876430,1993,4,60.2041666667,0.109583333333,2.63
876430,1993,5,51.8148148148,0.193703703704,5.23
876430,1993,6,47.5181818182,0.0286363636364,0.63
876430,1993,7,42.196,0.0032,0.08
876430,1993,8,52.2846153846,0.0,0.0
876430,1993,9,53.0862068966,0.0889655172414,2.58
876430,1993,10,62.7,0.0547619047619,1.15
876430,1993,11,64.0526315789,0.320526315789,6.09
876430,1993,12,68.924,0.056,1.4
876430,1997,1,77.1631578947,0.0494736842105,0.94
876430,1997,2,69.81,0.264,5.28
876430,1997,3,67.2846153846,0.0596153846154,1.55
876430,1997,4,60.8590909091,0.075,1.65
876430,1997,5,55.2545454545,0.0109090909091,0.24
876430,1997,6,48.1875,0.210416666667,5.05
876430,1997,7,48.7565217391,0.0378260869565,0.87
876430,1997,8,51.192,0.0128,0.32
876430,1997,9,52.2826086957,0.0321739130435,0.74
876430,1995,1,72.86,0.048,1.2
876430,1995,2,70.9846153846,0.0588461538462,1.53
876430,1995,3,66.4633333333,0.112666666667,3.38
876430,1995,4,60.6875,0.0979166666667,2.35
876430,1995,5,54.892,0.0008,0.02
876430,1995,6,46.2142857143,0.000952380952381,0.02
876430,1995,7,44.6045454545,0.0,0.0
876430,1995,8,49.9148148148,0.00962962962963,0.26
876430,1995,9,55.6,0.00103448275862,0.03
876430,1995,10,60.6384615385,0.00807692307692,0.21
876430,1995,11,66.0961538462,0.115384615385,3.0
876430,1995,12,73.0538461538,0.0757692307692,1.97
876430,1987,10,64.26,0.04,0.2
876430,1987,11,61.3875,0.1425,2.28
876430,1987,12,62.0466666667,0.05,0.75
