560380,1982,1,2.1,0.0,0.0
560380,1982,5,41.4,0.0,0.0
560380,1982,7,46.2,0.04,0.04
560380,1982,8,56.7,0.0,0.0
560380,1982,9,43.1166666667,0.158333333333,0.95
560380,1982,10,33.7666666667,0.00333333333333,0.01
560380,1982,11,3.2,0.0,0.0
560380,1982,12,6.83333333333,0.0,0.0
560380,1964,1,12.3571428571,0.01,0.07
560380,1964,2,16.52,0.016,0.08
560380,1964,3,25.2,0.004,0.02
560380,1964,4,35.09,0.012,0.12
560380,1964,5,41.7285714286,0.0314285714286,0.22
560380,1964,6,41.9285714286,0.181428571429,1.27
560380,1964,7,47.4555555556,0.344444444444,3.1
560380,1964,8,48.7125,0.2025,1.62
560380,1964,9,43.8,0.39,1.56
560380,1964,10,38.325,0.0425,0.34
560380,1964,11,15.0428571429,0.0142857142857,0.1
560380,1964,12,14.0833333333,0.00333333333333,0.06
560380,1980,1,10.65,0.0,0.0
560380,1980,2,22.55,0.0,0.0
560380,1980,4,35.6,0.0,0.0
560380,1980,5,36.8,0.0133333333333,0.04
560380,1980,6,48.0,0.59,1.18
560380,1980,7,45.275,0.13,0.52
560380,1980,8,46.525,0.1775,0.71
560380,1980,9,40.7,0.25,0.75
560380,1980,10,28.85,0.04,0.08
560380,1980,11,25.3666666667,0.0,0.0
560380,1980,12,12.6333333333,0.0,0.0
560380,1984,1,8.7,0.04,0.08
560380,1984,2,17.05,0.0,0.0
560380,1984,4,32.9,0.0,0.0
560380,1984,7,49.1,0.04,0.08
560380,1984,8,43.1125,0.04,0.32
560380,1984,9,42.34,0.016,0.08
560380,1984,10,31.0333333333,0.223333333333,0.67
560380,1984,11,20.4,0.008,0.04
560380,1984,12,22.6,0.0,0.0
560380,1979,9,39.6666666667,0.0,0.0
560380,1979,10,28.2333333333,0.17,0.51
560380,1979,11,17.6,0.0,0.0
560380,1979,12,12.2,0.0,0.0
560380,1962,8,44.7857142857,0.06,0.42
560380,1962,9,41.5142857143,0.0657142857143,0.46
560380,1962,10,29.3,0.0233333333333,0.14
560380,1962,11,22.325,0.005,0.08
560380,1962,12,11.32,0.006,0.12
560380,1986,1,10.5666666667,0.0,0.0
560380,1986,2,16.67,0.001,0.01
560380,1986,3,19.4,0.0190909090909,0.21
560380,1986,4,29.6285714286,0.0514285714286,0.36
560380,1986,5,39.0428571429,0.102857142857,0.72
560380,1986,6,46.725,0.085,0.68
560380,1986,7,45.3,0.0457142857143,0.32
560380,1986,8,44.9272727273,0.210909090909,2.32
560380,1986,9,40.8428571429,0.22,1.54
560380,1986,10,31.4,0.02,0.2
560380,1986,11,23.075,0.0,0.0
560380,1998,1,18.15,0.01,0.04
560380,1998,2,19.4666666667,0.00222222222222,0.02
560380,1998,3,20.4,0.0333333333333,0.1
560380,1998,4,33.6,0.0,0.0
560380,1998,5,44.4,0.0,0.0
560380,1998,6,56.1,0.04,0.04
560380,1981,1,10.325,0.00375,0.03
560380,1981,2,20.3,0.0,0.0
560380,1981,5,42.6666666667,0.0,0.0
560380,1981,6,53.2,0.08,0.08
560380,1981,7,50.45,0.215,0.43
560380,1981,8,51.8,0.47,0.94
560380,1981,11,13.1,0.02,0.04
560380,1981,12,4.1,0.04,0.04
560380,1983,1,14.5666666667,0.0,0.0
560380,1983,2,16.9,0.02,0.04
560380,1983,6,43.2,0.183333333333,0.55
560380,1983,9,31.7,0.24,0.24
560380,1983,11,16.4,0.0,0.0
560380,1983,12,13.7,0.0,0.0
560380,1963,1,3.22222222222,0.0,0.0
560380,1963,2,8.73333333333,0.0,0.0
560380,1963,3,25.6,0.0,0.0
560380,1963,4,32.2,0.0,0.0
560380,1963,5,38.0,0.0,0.0
560380,1963,6,42.4333333333,0.0133333333333,0.04
560380,1963,7,48.8,0.255,1.53
560380,1963,8,48.15,0.06,0.24
560380,1963,9,44.3333333333,0.345,2.07
560380,1963,10,25.46,0.028,0.14
560380,1963,11,18.3875,0.009375,0.15
560380,1963,12,11.1,0.0166666666667,0.05
560380,1985,1,10.5222222222,0.0,0.0
560380,1985,2,8.6,0.00666666666667,0.04
560380,1985,3,26.28,0.016,0.08
560380,1985,4,31.5,0.0,0.0
560380,1985,5,39.2,0.0,0.0
560380,1985,6,36.5,0.16,0.16
560380,1985,7,46.35,0.14,0.28
560380,1985,8,51.25,0.12,0.48
560380,1985,9,44.45,0.2925,1.17
560380,1985,10,29.5222222222,0.00888888888889,0.08
560380,1985,11,16.3333333333,0.00111111111111,0.01
560380,1985,12,13.0,0.00307692307692,0.04
560380,1990,11,22.1272727273,0.000909090909091,0.01
560380,1990,12,14.8705882353,0.00117647058824,0.02
560380,1976,6,41.0,0.0,0.0
560380,1976,9,39.2,0.0,0.0
560380,1992,7,51.5,0.2,0.2
560380,1992,8,47.55,2.285,4.57
560380,1992,9,41.5666666667,0.07,0.42
