687370,2009,1,73.9266666667,0.00866666666667,0.26
687370,2009,2,70.632,0.192,4.8
687370,2009,3,69.0689655172,0.0279310344828,0.81
687370,2009,4,65.1266666667,0.0126666666667,0.38
687370,2009,5,57.1366666667,0.002,0.06
687370,2009,6,53.4909090909,0.0104545454545,0.23
687370,2009,7,50.7566666667,0.0166666666667,0.5
687370,2009,8,54.0315789474,0.00631578947368,0.12
687370,2009,9,61.4875,0.0,0.0
687370,2009,10,64.76875,0.0325,0.52
687370,2009,11,67.6285714286,0.0535714285714,0.75
687370,2009,12,68.88,0.006,0.09
687370,1998,3,69.6142857143,0.0438095238095,0.92
687370,1998,4,64.675,0.0383333333333,0.92
687370,1998,5,57.544,0.0028,0.07
687370,1998,6,51.104,0.0044,0.11
687370,1998,7,52.2173913043,0.0178260869565,0.41
687370,1998,8,57.7736842105,0.00263157894737,0.05
687370,1998,9,58.5655172414,0.0172413793103,0.5
687370,1998,10,65.1222222222,0.0122222222222,0.33
687370,1998,11,66.475,0.1095,2.19
687370,1998,12,73.6586206897,0.0103448275862,0.3
687370,2010,1,72.35,0.10125,1.62
687370,2010,2,75.54,0.046,0.69
687370,2010,3,70.5941176471,0.0676470588235,1.15
687370,2010,4,61.6388888889,0.0188888888889,0.34
687370,2010,5,58.7416666667,0.00541666666667,0.13
687370,2010,6,52.0461538462,0.0176923076923,0.46
687370,2010,7,54.8791666667,0.00833333333333,0.2
687370,2010,8,58.1172413793,0.000344827586207,0.01
687370,2010,9,62.1103448276,0.00275862068966,0.08
687370,2010,10,63.3193548387,0.00387096774194,0.12
687370,2010,11,67.9344827586,0.0410344827586,1.19
687370,2010,12,69.55,0.0189285714286,0.53
687370,2012,1,75.4851851852,0.0,0.0
687370,2012,2,70.0153846154,0.04,1.04
687370,2012,3,67.8814814815,0.047037037037,1.27
687370,2012,4,58.028,0.0352,0.88
687370,2012,5,55.3034482759,0.00758620689655,0.22
687370,2012,6,49.8076923077,0.0184615384615,0.48
687370,2012,7,48.4192307692,0.0596153846154,1.55
687370,2012,8,53.5260869565,0.0430434782609,0.99
687370,2012,9,57.8375,0.0025,0.06
687370,2012,10,58.572,0.0336,0.84
687370,2012,11,67.3625,0.0,0.0
687370,2012,12,70.8296296296,0.164074074074,4.43
687370,2016,1,79.5387096774,0.0532258064516,1.65
687370,2016,2,78.7068965517,0.0710344827586,2.06
687370,2016,3,73.5161290323,0.0345161290323,1.07
687370,2016,4,69.5866666667,0.018,0.54
687370,2016,5,62.1580645161,0.0167741935484,0.52
687370,2016,6,59.2233333333,0.00933333333333,0.28
687370,2016,7,55.2258064516,0.00451612903226,0.14
687370,2016,8,62.035483871,0.0170967741935,0.53
687370,2016,9,63.5433333333,0.002,0.06
687370,2016,10,69.5,0.00322580645161,0.1
687370,2016,11,73.3206896552,0.00172413793103,0.05
687370,2016,12,80.9838709677,0.061935483871,1.92
687370,2014,1,74.2870967742,0.051935483871,1.61
687370,2014,2,74.0392857143,0.0396428571429,1.11
687370,2014,3,69.8064516129,0.0374193548387,1.16
687370,2014,4,61.21,0.055,1.65
687370,2014,5,58.1548387097,0.01,0.31
687370,2014,6,53.5766666667,0.000666666666667,0.02
687370,2014,7,53.7033333333,0.0,0.0
687370,2014,8,55.3774193548,0.02,0.62
687370,2014,9,61.3366666667,0.027,0.81
687370,2014,10,62.2419354839,0.0132258064516,0.41
687370,2014,11,65.6,0.0914814814815,2.47
687370,2014,12,68.2033333333,0.0436666666667,1.31
687370,2013,1,72.1923076923,0.00807692307692,0.21
687370,2013,2,71.63125,0.03875,0.62
687370,2013,3,69.388,0.0296,0.74
687370,2013,4,58.9260869565,0.00130434782609,0.03
687370,2013,5,57.432,0.0088,0.22
687370,2013,6,52.0740740741,0.00851851851852,0.23
687370,2013,7,50.5071428571,0.00357142857143,0.1
687370,2013,8,52.2366666667,0.0136666666667,0.41
687370,2013,9,57.3222222222,0.000740740740741,0.02
687370,2013,10,63.7428571429,0.0225,0.63
687370,2013,11,67.5466666667,0.0443333333333,1.33
687370,2013,12,68.2870967742,0.106129032258,3.29
687370,1999,1,76.1333333333,0.0381481481481,1.03
687370,1999,2,74.584,0.008,0.2
687370,1999,3,73.232,0.0232,0.58
687370,1999,4,65.3333333333,0.00375,0.09
687370,1999,5,56.1148148148,0.02,0.54
687370,1999,6,53.5333333333,0.00185185185185,0.05
687370,1999,7,55.8413793103,0.0468965517241,1.36
687370,1999,8,55.6,0.00190476190476,0.04
687370,1999,9,58.6541666667,0.00166666666667,0.04
687370,1999,10,66.1285714286,0.0289285714286,0.81
687370,1999,11,71.737037037,0.0507407407407,1.37
687370,1999,12,74.275,0.117083333333,2.81
687370,2008,1,73.3482758621,0.0451724137931,1.31
687370,2008,2,72.3678571429,0.0642857142857,1.8
687370,2008,3,67.96,0.0296666666667,0.89
687370,2008,4,59.9481481481,0.02,0.54
687370,2008,5,59.575862069,0.0048275862069,0.14
687370,2008,6,53.1310344828,0.00827586206897,0.24
687370,2008,7,52.99,0.0,0.0
687370,2008,8,52.8806451613,0.00870967741935,0.27
687370,2008,9,58.2571428571,0.000357142857143,0.01
687370,2008,10,64.0586206897,0.00137931034483,0.04
687370,2008,11,68.2068965517,0.0286206896552,0.83
687370,2008,12,73.2615384615,0.00730769230769,0.19
687370,2011,1,73.4357142857,0.0632142857143,1.77
687370,2011,2,74.0142857143,0.1175,3.29
687370,2011,3,70.2928571429,0.04,1.12
687370,2011,4,58.3259259259,0.0288888888889,0.78
687370,2011,5,54.564,0.0328,0.82
687370,2011,6,49.0357142857,0.0421428571429,1.18
