373080,1982,1,28.9466666667,0.000666666666667,0.01
373080,1982,2,28.5833333333,0.00166666666667,0.01
373080,1982,3,41.0615384615,0.0130769230769,0.17
373080,1982,4,58.05,0.0366666666667,0.22
373080,1982,5,61.7125,0.02875,0.23
373080,1982,6,65.29,0.016,0.16
373080,1982,7,63.7,0.416666666667,2.5
373080,1982,8,71.74,0.028,0.28
373080,1982,9,62.14,0.0684,1.71
373080,1982,10,51.7666666667,0.115555555556,2.08
373080,2013,1,32.9129032258,0.0,0.0
373080,2013,2,42.6321428571,0.0,0.0
373080,2013,3,44.7903225806,0.0,0.0
373080,2013,4,55.2666666667,0.0,0.0
373080,2013,5,65.064516129,0.0,0.0
373080,2013,6,68.3133333333,0.0393333333333,1.18
373080,2013,7,70.5516129032,0.0525806451613,1.63
373080,2013,8,70.3870967742,0.0,0.0
373080,2013,9,61.6655172414,0.0,0.0
373080,2013,10,51.735483871,0.0,0.0
373080,2013,11,47.6833333333,0.0,0.0
373080,2013,12,26.9193548387,0.0,0.0
373080,1980,1,32.5125,0.02875,0.46
373080,1980,2,37.0875,0.0441666666667,1.06
373080,1980,3,45.5074074074,0.0603703703704,1.63
373080,1980,4,49.55,0.185,2.96
373080,1980,5,61.4304347826,0.0795652173913,1.83
373080,1980,6,67.8952380952,0.0638095238095,1.34
373080,1980,7,74.44,0.023,0.69
373080,1980,8,69.0384615385,0.0207692307692,0.54
373080,1980,9,62.9894736842,0.0284210526316,0.54
373080,1980,10,50.4611111111,0.102777777778,1.85
373080,1980,11,44.9785714286,0.107142857143,1.5
373080,1980,12,39.5666666667,0.03375,0.81
373080,2011,1,35.4225806452,0.0,0.0
373080,2011,2,34.025,0.0296428571429,0.83
373080,2011,3,43.0838709677,0.0,0.0
373080,2011,4,50.0166666667,0.0,0.0
373080,2011,5,60.0225806452,0.0,0.0
373080,2011,6,67.07,0.0,0.0
373080,2011,7,75.2258064516,0.00903225806452,0.28
373080,2011,8,73.2258064516,0.0,0.0
373080,2011,9,63.9833333333,0.00666666666667,0.2
373080,2011,10,52.4483870968,0.0,0.0
373080,2011,11,34.8233333333,0.0106666666667,0.32
373080,2011,12,32.6064516129,0.0,0.0
373080,2008,1,27.9851851852,0.0,0.0
373080,2008,2,30.7296296296,0.0,0.0
373080,2008,3,46.92,0.0,0.0
373080,2008,4,57.0148148148,0.0,0.0
373080,2008,5,56.5551724138,0.00689655172414,0.2
373080,2008,6,64.7103448276,0.0,0.0
373080,2008,7,72.6064516129,0.0,0.0
373080,2008,8,73.9071428571,0.0,0.0
373080,2008,9,65.3391304348,0.0,0.0
373080,2008,10,56.1642857143,0.0,0.0
373080,2008,11,46.062962963,0.0,0.0
373080,2008,12,35.9464285714,0.0,0.0
373080,2015,1,36.0096774194,0.0770967741935,2.39
373080,2015,2,41.8285714286,0.0489285714286,1.37
373080,2015,3,47.9870967742,0.0270967741935,0.84
373080,2015,4,48.8133333333,0.12,3.6
373080,2015,5,60.5935483871,0.105806451613,3.28
373080,2015,6,70.5033333333,0.038,1.14
373080,2015,7,73.1935483871,0.028064516129,0.87
373080,2015,8,76.3096774194,0.0,0.0
373080,2015,9,72.0266666667,0.0,0.0
373080,2015,10,55.3322580645,0.0106451612903,0.33
373080,2015,11,42.9533333333,0.0196666666667,0.59
373080,2015,12,34.9129032258,0.0,0.0
373080,1984,1,35.7666666667,0.0,0.0
373080,1984,10,48.3923076923,0.339230769231,4.41
373080,1984,11,47.1,0.06,0.48
373080,1984,12,31.2333333333,0.0,0.0
373080,1979,1,32.9535714286,0.0575,1.61
373080,1979,2,38.0259259259,0.112592592593,3.04
373080,1979,3,46.3962962963,0.0366666666667,0.99
373080,1979,4,52.13,0.121666666667,3.65
373080,1979,5,63.3666666667,0.0516666666667,1.24
373080,1979,6,66.236,0.0868,2.17
373080,1979,7,68.5366666667,0.173666666667,5.21
373080,1979,8,74.6192307692,0.00615384615385,0.16
373080,1979,9,66.6821428571,0.0532142857143,1.49
373080,1979,10,51.7733333333,0.190333333333,5.71
373080,1979,11,46.7571428571,0.0542857142857,1.14
373080,1979,12,34.5066666667,0.101333333333,3.04
373080,1986,1,33.3571428571,0.0414285714286,0.29
373080,1986,2,35.5,0.28,0.28
373080,1986,3,44.4722222222,0.0133333333333,0.24
373080,1986,4,58.5,0.0,0.0
373080,1986,6,64.55,0.295,0.59
373080,1986,7,72.2357142857,0.0421428571429,0.59
373080,1986,8,75.0142857143,0.00571428571429,0.04
373080,1986,9,73.05,0.0,0.0
373080,1986,10,51.2,0.005,0.02
373080,1986,11,38.6333333333,0.0233333333333,0.21
373080,1986,12,32.9,0.216111111111,3.89
373080,2010,1,38.4866666667,0.0,0.0
373080,2010,2,42.1076923077,0.00153846153846,0.04
373080,2010,3,45.3448275862,0.0,0.0
373080,2010,4,52.4733333333,0.0,0.0
373080,2010,5,61.4774193548,0.0,0.0
373080,2010,6,71.3965517241,0.0,0.0
373080,2010,7,76.0387096774,0.0,0.0
373080,2010,8,77.2741935484,0.0,0.0
373080,2010,9,69.27,0.00133333333333,0.04
