172370,2003,1,48.7903225806,0.0993548387097,3.08
172370,2003,2,37.4785714286,0.208571428571,5.84
172370,2003,3,45.6483870968,0.05,1.55
172370,2003,4,54.12,0.1,3.0
172370,2003,5,71.135483871,0.0474193548387,1.47
172370,2003,6,78.1166666667,0.024,0.72
172370,2003,7,82.1419354839,0.000967741935484,0.03
172370,2003,8,83.0032258065,0.00290322580645,0.09
172370,2003,9,73.8035714286,0.0,0.0
172370,2003,10,66.2032258065,0.0522580645161,1.62
172370,2003,11,53.5466666667,0.025,0.75
172370,2003,12,45.77,0.117666666667,3.53
172370,2001,1,46.8161290323,0.0293548387097,0.91
172370,2001,2,45.7392857143,0.0935714285714,2.62
172370,2001,3,58.8903225806,0.0438709677419,1.36
172370,2001,4,59.34,0.075,2.25
172370,2001,5,67.9741935484,0.0954838709677,2.96
172370,2001,6,78.68,0.00266666666667,0.08
172370,2001,7,84.8419354839,0.00354838709677,0.11
172370,2001,8,83.3387096774,0.0241935483871,0.75
172370,2001,9,74.6666666667,0.00133333333333,0.04
172370,2001,10,64.064516129,0.00838709677419,0.26
172370,2001,11,51.6366666667,0.147,4.41
172370,2001,12,43.3741935484,0.287419354839,8.91
172370,1974,1,35.2964285714,0.0717857142857,2.01
172370,1974,2,44.9909090909,0.0863636363636,1.9
172370,1974,3,53.362962963,0.0622222222222,1.68
172370,1974,4,56.3545454545,0.0172727272727,0.38
172370,1974,5,66.0,0.0525,0.21
172370,1974,6,77.325,0.009,0.18
172370,1974,7,81.7266666667,0.0,0.0
172370,1974,8,80.6866666667,0.00266666666667,0.04
172370,1974,9,75.0666666667,0.0,0.0
172370,1974,10,66.0727272727,0.0281818181818,0.31
172370,1974,11,51.8130434783,0.0217391304348,0.5
172370,1974,12,41.775,0.03,0.12
172370,2005,1,46.8290322581,0.0429032258065,1.33
172370,2005,2,45.0857142857,0.113571428571,3.18
172370,2005,3,49.856,0.098,2.45
172370,2005,4,63.0333333333,0.0158333333333,0.19
172370,2005,5,69.4741935484,0.0848387096774,2.63
172370,2005,6,76.2533333333,0.0216666666667,0.65
172370,2005,7,84.1806451613,0.0267741935484,0.83
172370,2005,8,82.9137931034,0.0,0.0
172370,2005,9,73.2695652174,0.0634782608696,1.46
172370,2005,10,60.6689655172,0.0424137931034,1.23
172370,2005,11,51.0833333333,0.135333333333,4.06
172370,2005,12,47.464516129,0.0870967741935,2.7
172370,2007,1,44.8193548387,0.10935483871,3.39
172370,2007,2,46.625,0.108214285714,3.03
172370,2007,3,53.3258064516,0.031935483871,0.99
172370,2007,4,58.2066666667,0.0533333333333,1.6
172370,2007,5,72.5967741935,0.0206451612903,0.64
172370,2007,6,80.96,0.018,0.54
172370,2007,7,87.4419354839,0.0058064516129,0.18
172370,2007,8,85.6612903226,0.0,0.0
172370,2007,9,75.4533333333,0.0196666666667,0.59
172370,2007,10,65.3225806452,0.0677419354839,2.1
172370,2007,11,53.6931034483,0.133793103448,3.88
172370,2007,12,44.1483870968,0.125483870968,3.89
172370,2000,1,36.3931034483,0.0934482758621,2.71
172370,2000,2,42.8172413793,0.158275862069,4.59
172370,2000,3,47.1161290323,0.1,3.1
172370,2000,4,60.3133333333,0.101,3.03
172370,2000,5,67.4516129032,0.0445161290323,1.38
172370,2000,6,76.4866666667,0.0433333333333,1.3
172370,2000,7,84.4290322581,0.00645161290323,0.2
172370,2000,8,81.3290322581,0.00645161290323,0.2
172370,2000,9,73.85,0.0,0.0
172370,2000,10,61.7096774194,0.0106451612903,0.33
172370,2000,11,55.7766666667,0.052,1.56
172370,2000,12,45.6548387097,0.0570967741935,1.77
172370,1975,1,40.25,0.0,0.0
172370,2002,1,38.3741935484,0.0361290322581,1.12
172370,2002,2,49.5892857143,0.0407142857143,1.14
172370,2002,3,53.0,0.10064516129,3.12
172370,2002,4,57.2,0.144666666667,4.34
172370,2002,5,68.2903225806,0.02,0.62
172370,2002,6,77.97,0.009,0.27
172370,2002,7,82.6161290323,0.0154838709677,0.48
172370,2002,8,80.3225806452,0.00516129032258,0.16
172370,2002,9,70.8633333333,0.0646666666667,1.94
172370,2002,10,62.4633333333,0.051,1.53
172370,2002,11,53.5033333333,0.0753333333333,2.26
172370,2002,12,41.4741935484,0.160322580645,4.97
172370,2006,1,40.5035714286,0.0782142857143,2.19
172370,2006,2,45.1851851852,0.0992592592593,2.68
172370,2006,3,51.8677419355,0.131290322581,4.07
172370,2006,4,61.2233333333,0.058,1.74
172370,2006,5,68.1903225806,0.0451612903226,1.4
172370,2006,6,76.2833333333,0.062,1.86
172370,2006,7,81.8774193548,0.0254838709677,0.79
172370,2006,8,85.4709677419,0.0,0.0
172370,2006,9,73.9266666667,0.022,0.66
172370,2006,10,64.0,0.0735483870968,2.28
172370,2006,11,50.6366666667,0.0423333333333,1.27
172370,2006,12,44.4516129032,0.0058064516129,0.18
172370,1973,1,40.4740740741,0.0122222222222,0.33
172370,1973,2,47.3538461538,0.176923076923,4.6
172370,1973,3,48.6633333333,0.061,1.83
172370,1973,4,56.9642857143,0.466071428571,13.05
172370,1973,5,70.0368421053,0.0331578947368,0.63
172370,1973,6,75.81,0.00566666666667,0.17
172370,1973,7,82.2571428571,0.0678571428571,1.9
172370,1973,8,79.4464285714,0.0110714285714,0.31
172370,1973,9,76.0857142857,0.0110714285714,0.31
172370,1973,10,63.4275862069,0.0344827586207,1.0
172370,1973,11,49.7695652174,0.00521739130435,0.12
172370,1973,12,47.2793103448,0.0596551724138,1.73
172370,2004,1,41.2034482759,0.132413793103,3.84
172370,2004,2,45.1321428571,0.045,1.26
172370,2004,3,53.4290322581,0.0103225806452,0.32
172370,2004,4,59.2266666667,0.120666666667,3.62
172370,2004,5,67.7032258065,0.0222580645161,0.69
172370,2004,6,77.95,0.00233333333333,0.07
172370,2004,7,82.7741935484,0.00903225806452,0.28
172370,2004,8,80.6580645161,0.0,0.0
172370,2004,9,75.41,0.0,0.0
172370,2004,10,66.2161290323,0.0225806451613,0.7
172370,2004,11,53.18,0.0913333333333,2.74
172370,2004,12,46.5733333333,0.024,0.72
172370,1999,1,45.0689655172,0.196206896552,5.69
172370,1999,2,45.7464285714,0.167142857143,4.68
172370,1999,3,51.2866666667,0.046,1.38
172370,1999,4,60.5857142857,0.0446428571429,1.25
172370,1999,5,71.55,0.013,0.39
172370,1999,6,76.3766666667,0.0566666666667,1.7
172370,1999,7,82.3866666667,0.023,0.69
172370,1999,8,81.7933333333,0.106,3.18
172370,1999,9,73.1166666667,0.0193333333333,0.58
172370,1999,10,64.7516129032,0.0248387096774,0.77
172370,1999,11,53.1633333333,0.0313333333333,0.94
172370,1999,12,46.975,0.0495833333333,1.19
172370,2008,1,40.2161290323,0.0196774193548,0.61
172370,2008,2,44.6931034483,0.0513793103448,1.49
172370,2008,3,57.8483870968,0.0638709677419,1.98
172370,2008,4,64.0633333333,0.0636666666667,1.91
172370,2008,5,71.8612903226,0.0,0.0
172370,2008,6,83.1766666667,0.004,0.12
172370,2008,7,86.3774193548,0.00774193548387,0.24
172370,2008,8,87.235483871,0.0216129032258,0.67
172370,2008,9,76.3866666667,0.0263333333333,0.79
172370,2008,10,64.1967741935,0.031935483871,0.99
172370,2008,11,58.1766666667,0.113666666667,3.41
172370,2008,12,47.8419354839,0.0322580645161,1.0
172370,2011,1,44.4612903226,0.104838709677,3.25
172370,2011,2,47.4142857143,0.0882142857143,2.47
172370,2011,3,51.5806451613,0.0590322580645,1.83
172370,2011,4,57.9966666667,0.106333333333,3.19
172370,2011,5,64.2387096774,0.157419354839,4.88
172370,2011,6,76.3866666667,0.0186666666667,0.56
172370,2011,7,89.1935483871,0.0,0.0
172370,2011,8,85.3290322581,0.000322580645161,0.01
172370,2011,9,80.8,0.00933333333333,0.28
172370,2011,10,61.8483870968,0.128387096774,3.98
172370,2011,11,49.9333333333,0.0,0.0
172370,2011,12,47.4741935484,0.0887096774194,2.75
172370,2013,1,45.2516129032,0.158387096774,4.91
172370,2013,2,48.7214285714,0.161071428571,4.51
172370,2013,3,54.1903225806,0.0438709677419,1.36
172370,2013,4,61.0266666667,0.079,2.37
172370,2013,5,72.9129032258,0.028064516129,0.87
172370,2013,6,78.2766666667,0.016,0.48
