949640,2008,1,62.3379310345,0.00413793103448,0.12
949640,2008,2,59.4965517241,0.051724137931,1.5
949640,2008,3,58.264516129,0.0148387096774,0.46
949640,2008,4,50.9133333333,0.0113333333333,0.34
949640,2008,5,48.6741935484,0.00677419354839,0.21
949640,2008,6,44.8571428571,0.0278571428571,0.78
949640,2008,7,40.035483871,0.0545161290323,1.69
949640,2008,8,43.85,0.0416666666667,1.25
949640,2008,9,48.47,0.0546666666667,1.64
949640,2008,10,54.3548387097,0.0109677419355,0.34
949640,2008,11,55.7066666667,0.0733333333333,2.2
949640,2008,12,58.0258064516,0.038064516129,1.18
949640,1999,1,63.1366666667,0.0,0.0
949640,1999,2,63.3071428571,0.0,0.0
949640,1999,3,56.7032258065,0.0,0.0
949640,1999,4,50.2333333333,0.0,0.0
949640,1999,5,50.0225806452,0.0,0.0
949640,1999,6,41.0366666667,0.0,0.0
949640,1999,7,43.2909090909,0.0,0.0
949640,1999,8,46.2862068966,0.0,0.0
949640,1999,9,50.432,0.0,0.0
949640,1999,10,53.8193548387,0.0948387096774,2.94
949640,1999,11,54.1366666667,0.063,1.89
949640,1999,12,59.7161290323,0.0254838709677,0.79
949640,2011,1,62.4419354839,0.0796774193548,2.47
949640,2011,2,59.9535714286,0.0657142857143,1.84
949640,2011,3,57.4129032258,0.0241935483871,0.75
949640,2011,4,52.5233333333,0.0426666666667,1.28
949640,2011,5,46.7064516129,0.0209677419355,0.65
949640,2011,6,42.5533333333,0.0826666666667,2.48
949640,2011,7,41.9838709677,0.110967741935,3.44
949640,2011,8,49.8516129032,0.0558064516129,1.73
949640,2011,9,49.17,0.0553333333333,1.66
949640,2011,10,52.6548387097,0.0622580645161,1.93
949640,2011,11,57.25,0.091,2.73
949640,2011,12,60.5161290323,0.0416129032258,1.29
949640,2013,1,63.0516129032,0.0170967741935,0.53
949640,2013,2,64.3821428571,0.0103571428571,0.29
949640,2013,3,60.0583333333,0.0216666666667,0.52
949640,2013,4,53.0033333333,0.014,0.42
949640,2013,5,45.3285714286,0.0225,0.63
949640,2013,6,43.1407407407,0.012962962963,0.35
949640,2013,7,44.6548387097,0.0812903225806,2.52
949640,2013,8,45.4935483871,0.0954838709677,2.96
949640,2013,9,50.9896551724,0.041724137931,1.21
949640,2013,10,52.1,0.0916129032258,2.84
949640,2013,11,54.7866666667,0.055,1.65
949640,2013,12,59.6032258065,0.0390322580645,1.21
949640,2015,1,61.4516129032,0.0912903225806,2.83
949640,2015,2,63.3535714286,0.0139285714286,0.39
