034070,2002,1,45.4148148148,0.131111111111,3.54
034070,2002,2,45.3321428571,0.195357142857,5.47
034070,2002,3,45.7387096774,0.0183870967742,0.57
034070,2002,4,48.6178571429,0.0546428571429,1.53
034070,2002,5,53.4580645161,0.0883870967742,2.74
034070,2002,6,56.58,0.0733333333333,2.2
034070,2002,7,58.9032258065,0.0703225806452,2.18
034070,2002,8,59.8774193548,0.0912903225806,2.83
034070,2002,9,58.2933333333,0.016,0.48
034070,2002,10,51.8258064516,0.148387096774,4.6
034070,2002,11,53.475,0.09,0.36
034070,2002,12,43.45,0.0665,1.33
034070,2004,1,43.5096774194,0.167741935484,5.2
034070,2004,2,41.3689655172,0.114827586207,3.33
034070,2004,3,44.0677419355,0.0487096774194,1.51
034070,2004,4,48.74,0.0573333333333,1.72
034070,2004,5,53.3838709677,0.0454838709677,1.41
034070,2004,6,58.0933333333,0.071,2.13
034070,2004,7,59.1866666667,0.105333333333,3.16
034070,2004,8,62.7774193548,0.124516129032,3.86
034070,2004,9,59.3966666667,0.128666666667,3.86
034070,2004,10,52.0161290323,0.302258064516,9.37
034070,2004,11,51.725,0.03875,0.31
034070,2003,1,41.175,0.0828571428571,2.32
034070,2003,2,42.0607142857,0.0739285714286,2.07
034070,2003,3,46.2,0.0703225806452,2.18
034070,2003,4,51.2533333333,0.092,2.76
034070,2003,5,53.0032258065,0.144516129032,4.48
034070,2003,6,59.4933333333,0.0843333333333,2.53
034070,2003,7,62.6931034483,0.166896551724,4.84
034070,2003,8,63.8275862069,0.011724137931,0.34
034070,2003,9,58.0107142857,0.143571428571,4.02
034070,2003,10,49.124137931,0.101034482759,2.93
034070,2003,11,48.82,0.192333333333,5.77
034070,2003,12,42.8516129032,0.111290322581,3.45
034070,2001,9,55.8625,0.035,0.56
034070,2001,10,56.5709677419,0.188064516129,5.83
034070,2001,11,48.54,0.159333333333,4.78
034070,2001,12,43.008,0.0456,1.14
