945850,1991,1,77.66,0.0746666666667,2.24
945850,1991,2,76.9153846154,0.271153846154,7.05
945850,1991,3,74.3709677419,0.102258064516,3.17
945850,1991,4,70.5066666667,0.035,1.05
945850,1991,5,66.2466666667,0.188,5.64
945850,1991,6,63.6233333333,0.166666666667,5.0
945850,1991,7,59.5483870968,0.118709677419,3.68
945850,1991,8,63.0935483871,0.000645161290323,0.02
945850,1991,9,67.0666666667,0.0163333333333,0.49
945850,1991,10,69.6066666667,0.0733333333333,2.2
945850,1991,11,72.3933333333,0.0523333333333,1.57
945850,1991,12,74.735483871,0.310322580645,9.62
945850,1992,1,77.5129032258,0.00870967741935,0.27
945850,1992,2,76.2482758621,0.799655172414,23.19
945850,1992,3,73.4967741935,0.340322580645,10.55
945850,1992,4,69.9366666667,0.248,7.44
945850,1992,5,65.3741935484,0.287741935484,8.92
945850,1992,6,59.9533333333,0.043,1.29
945850,1992,7,60.2193548387,0.0635483870968,1.97
945850,1992,8,62.1129032258,0.0274193548387,0.85
945850,1992,9,65.0,0.110333333333,3.31
945850,1992,10,68.0258064516,0.0161290322581,0.5
945850,1992,11,72.3966666667,0.127666666667,3.83
945850,1992,12,71.0,0.0,0.0
945850,1990,3,73.7,0.67,6.03
945850,1990,4,71.352173913,0.286086956522,6.58
945850,1990,5,65.4740740741,0.325925925926,8.8
945850,1990,6,59.97,0.249333333333,7.48
945850,1990,7,59.5548387097,0.0829032258065,2.57
945850,1990,8,59.9290322581,0.0103225806452,0.32
945850,1990,9,63.39,0.0193333333333,0.58
945850,1990,10,69.135483871,0.048064516129,1.49
945850,1990,11,72.3533333333,0.0703333333333,2.11
945850,1990,12,76.7064516129,0.0874193548387,2.71
