720961,2015,1,23.3033333333,0.0,0.0
720961,2015,2,17.65,0.0,0.0
720961,2015,3,34.4129032258,0.0,0.0
720961,2015,4,50.2066666667,0.0,0.0
720961,2015,5,63.264516129,0.0,0.0
720961,2015,6,68.7466666667,0.0,0.0
720961,2015,7,70.6838709677,0.0,0.0
720961,2015,8,68.664516129,0.0,0.0
720961,2015,9,66.9366666667,0.0,0.0
720961,2015,10,53.0,0.0,0.0
720961,2015,11,43.7566666667,0.0,0.0
720961,2015,12,39.8064516129,0.0,0.0
720961,2011,10,44.6,0.0,0.0
720961,2011,11,44.1533333333,0.0,0.0
720961,2011,12,34.4064516129,0.0,0.0
720961,2013,1,28.5387096774,0.0,0.0
720961,2013,2,28.4357142857,0.0,0.0
720961,2013,3,33.1322580645,0.0,0.0
720961,2013,4,47.8633333333,0.0,0.0
720961,2013,5,63.2066666667,0.0,0.0
720961,2013,6,68.6166666667,0.0,0.0
720961,2013,7,70.1903225806,0.0,0.0
720961,2013,8,68.7451612903,0.0,0.0
720961,2013,9,63.91,0.0,0.0
720961,2013,10,51.5193548387,0.0,0.0
720961,2013,11,37.67,0.0,0.0
720961,2013,12,27.3774193548,0.0,0.0
720961,2014,1,17.1838709677,0.0,0.0
720961,2014,2,17.825,0.0,0.0
720961,2014,3,31.3870967742,0.0,0.0
720961,2014,4,49.09,0.0,0.0
720961,2014,5,61.0709677419,0.0,0.0
720961,2014,6,70.3866666667,0.0,0.0
720961,2014,7,66.8193548387,0.0,0.0
720961,2014,8,69.7129032258,0.0,0.0
720961,2014,9,60.77,0.0,0.0
720961,2014,10,51.1032258065,0.0,0.0
720961,2014,11,34.12,0.0,0.0
720961,2014,12,32.7483870968,0.0,0.0
720961,2012,1,29.9290322581,0.0,0.0
720961,2012,2,33.0655172414,0.0,0.0
720961,2012,3,52.2838709677,0.0,0.0
720961,2012,4,50.9966666667,0.0,0.0
720961,2012,5,66.135483871,0.0,0.0
720961,2012,6,70.2866666667,0.0,0.0
720961,2012,7,77.0806451613,0.0,0.0
720961,2012,8,68.5838709677,0.0,0.0
720961,2012,9,61.4033333333,0.0,0.0
720961,2012,10,49.6,0.0,0.0
720961,2012,11,38.3,0.0,0.0
720961,2012,12,36.3709677419,0.0,0.0
720961,2016,1,26.1677419355,0.0,0.0
720961,2016,2,31.3103448276,0.0,0.0
720961,2016,3,44.7290322581,0.0,0.0
720961,2016,4,49.3533333333,0.0,0.0
720961,2016,5,59.5935483871,0.0,0.0
720961,2016,6,70.76,0.0,0.0
720961,2016,7,71.7580645161,0.0,0.0
720961,2016,8,73.0064516129,0.0,0.0
720961,2016,9,67.05,0.0,0.0
720961,2016,10,56.8612903226,0.0,0.0
720961,2016,11,44.49,0.0,0.0
720961,2016,12,27.0806451613,0.0,0.0
