717730,2015,1,11.3866666667,0.034,1.02
717730,2015,2,10.5964285714,0.005,0.14
717730,2015,3,26.3483870968,0.0151612903226,0.47
717730,2015,4,36.7666666667,0.265666666667,7.97
717730,2015,5,51.4384615385,0.00807692307692,0.21
717730,2015,6,55.068,0.022,0.55
717730,2015,7,51.1,0.01,0.01
717730,2015,8,52.7387096774,0.0767741935484,2.38
717730,2015,9,42.85,0.0236666666667,0.71
717730,2015,10,35.9548387097,0.0206451612903,0.64
717730,2015,11,19.34,0.372333333333,11.17
717730,2015,12,10.2129032258,0.716129032258,22.2
717730,2013,1,9.75161290323,0.028064516129,0.87
717730,2013,2,22.0285714286,0.00857142857143,0.24
717730,2013,3,15.1033333333,0.00133333333333,0.04
717730,2013,4,26.6166666667,0.029,0.87
717730,2013,5,47.2548387097,0.00387096774194,0.12
717730,2013,6,57.92,0.026,0.78
717730,2013,7,59.2466666667,0.074,2.22
717730,2013,8,59.0275862069,0.0162068965517,0.47
717730,2013,9,48.7357142857,0.0371428571429,1.04
717730,2013,10,37.7566666667,0.0246666666667,0.74
717730,2013,11,13.6833333333,0.0233333333333,0.7
717730,2013,12,-1.17037037037,0.0874074074074,2.36
717730,2011,1,6.19032258065,0.0129032258065,0.4
717730,2011,2,6.99642857143,0.0264285714286,0.74
717730,2011,3,11.89,0.000333333333333,0.01
717730,2011,4,34.4107142857,0.00142857142857,0.04
717730,2011,5,47.2451612903,0.0290322580645,0.9
717730,2011,6,54.7533333333,0.028,0.84
717730,2011,7,56.9129032258,0.0506451612903,1.57
717730,2011,8,51.3633333333,0.0376666666667,1.13
717730,2011,9,44.74,0.0163333333333,0.49
717730,2011,10,34.5806451613,0.0216129032258,0.67
717730,2011,11,8.92666666667,0.023,0.69
717730,2011,12,21.0419354839,0.0264516129032,0.82
717730,2016,1,17.7387096774,0.322903225806,10.01
717730,2016,2,21.8034482759,0.45724137931,13.26
717730,2016,3,29.0387096774,0.220967741935,6.85
717730,2016,4,40.7766666667,0.027,0.81
717730,2016,5,49.2935483871,0.0522580645161,1.62
717730,2016,6,56.48,0.0566666666667,1.7
717730,2016,7,58.535483871,0.0254838709677,0.79
717730,2016,8,56.4032258065,0.0361290322581,1.12
717730,2016,9,45.1133333333,0.04,1.2
717730,2016,10,28.4290322581,0.160322580645,4.97
717730,2016,11,21.9034482759,0.215517241379,6.25
717730,2016,12,2.74838709677,1.17387096774,36.39
717730,2014,1,21.8866666667,0.0113333333333,0.34
717730,2014,2,0.615384615385,0.0,0.0
717730,2014,3,16.2774193548,0.00290322580645,0.09
717730,2014,4,34.8666666667,0.003,0.09
717730,2014,5,49.0290322581,0.0296774193548,0.92
717730,2014,6,52.4266666667,0.0353333333333,1.06
717730,2014,7,57.1678571429,0.075,2.1
717730,2014,8,54.8714285714,0.0339285714286,0.95
717730,2014,9,45.5333333333,0.1,3.0
717730,2014,10,31.95,0.033125,0.53
717730,2014,11,19.6827586207,0.0124137931034,0.36
717730,2014,12,15.7266666667,0.00733333333333,0.22
717730,2010,1,7.28064516129,0.0332258064516,1.03
717730,2010,2,23.136,0.0024,0.06
717730,2010,3,26.6933333333,0.00933333333333,0.28
717730,2010,4,36.8344827586,0.00344827586207,0.1
717730,2010,5,47.6258064516,0.0183870967742,0.57
717730,2010,6,54.2866666667,0.057,1.71
717730,2010,7,56.9096774194,0.0154838709677,0.48
717730,2010,8,56.4774193548,0.03,0.93
717730,2010,9,43.8933333333,0.067,2.01
717730,2010,10,34.2580645161,0.0361290322581,1.12
717730,2010,11,21.7724137931,0.0503448275862,1.46
717730,2010,12,-2.71935483871,0.00935483870968,0.29
717730,2009,9,42.4818181818,0.0,0.0
717730,2009,10,34.8307692308,0.0,0.0
717730,2009,11,18.2566666667,0.00366666666667,0.11
717730,2009,12,10.4064516129,0.00193548387097,0.06
717730,2012,1,-0.677419354839,0.0196774193548,0.61
717730,2012,2,22.0275862069,0.00862068965517,0.25
717730,2012,3,21.1033333333,0.0213333333333,0.64
717730,2012,4,37.0133333333,0.0206666666667,0.62
717730,2012,5,43.8566666667,0.103333333333,3.1
717730,2012,6,52.8413793103,0.0379310344828,1.1
717730,2012,7,55.8483870968,0.0290322580645,0.9
717730,2012,8,54.5161290323,0.0687096774194,2.13
717730,2012,9,47.5571428571,0.0167857142857,0.47
717730,2012,10,27.9419354839,0.00806451612903,0.25
717730,2012,11,6.68333333333,0.0273333333333,0.82
717730,2012,12,-5.27419354839,0.0109677419355,0.34
