702696,1984,12,13.1,0.0,0.0
702696,1987,7,49.5,0.0,0.0
702696,1985,8,46.8,0.0,0.0
702696,1985,10,27.9,0.0,0.0
702696,1985,12,5.7,0.0,0.0
702696,1990,7,42.4,0.02,0.02
702696,1989,6,44.7,0.0,0.0
702696,1992,4,32.0,0.0,0.0
702696,1992,5,37.3,0.0,0.0
702696,1994,2,-5.8,0.0,0.0
702696,1994,3,-1.8,0.0,0
702696,1994,4,36.9333333333,0.0,0.0
702696,1994,5,38.65,0.0,0.0
702696,1994,6,43.4,0.0,0.0
702696,1994,7,49.225,0.01,0.04
702696,1994,8,51.45,0.0,0.0
702696,1994,9,42.55,0.0,0.0
702696,1994,10,39.4,0.0,0.0
702696,1994,11,18.55,0.0,0
702696,1993,11,29.05,0.0,0.0
702696,1991,2,32.6,0.0,0.0
702696,1995,2,30.4,0.0,0.0
702696,1995,3,15.9,0.12,0.12
702696,1995,4,31.2,0.0,0.0
702696,1995,6,49.1,0.0,0.0
