726553,2012,1,23.1258064516,0.0,0.0
726553,2012,2,25.4379310345,0.0,0.0
726553,2012,3,44.5161290323,0.0,0.0
726553,2012,4,49.52,0.0,0.0
726553,2012,5,62.3225806452,0.0,0.0
726553,2012,6,70.8133333333,0.0,0.0
726553,2012,7,77.2774193548,0.0,0.0
726553,2012,8,68.9161290323,0.0,0.0
726553,2012,9,60.83,0.0,0.0
726553,2012,10,46.0258064516,0.0,0.0
726553,2012,11,34.7833333333,0.0,0.0
726553,2012,12,18.3032258065,0.0,0.0
726553,2010,1,10.8419354839,0.0,0.0
726553,2010,2,13.2928571429,0.0,0.0
726553,2010,3,36.1387096774,0.0,0.0
726553,2010,4,54.2833333333,0.0,0.0
726553,2010,5,60.0,0.0,0.0
726553,2010,6,68.1066666667,0.0,0.0
726553,2010,7,73.335483871,0.0,0.0
726553,2010,8,73.3677419355,0.0,0.0
726553,2010,9,58.82,0.0,0.0
726553,2010,10,52.29,0.0,0.0
726553,2010,11,33.82,0.0,0.0
726553,2010,12,14.7064516129,0.0,0.0
726553,2009,1,8.7064516129,0.0,0.0
726553,2009,2,18.6285714286,0.0,0.0
726553,2009,3,29.5096774194,0.0,0.0
726553,2009,4,45.1733333333,0.0,0.0
726553,2009,5,59.4096774194,0.0,0.0
726553,2009,6,66.3466666667,0.0,0.0
726553,2009,7,67.9096774194,0.0,0.0
726553,2009,8,67.0516129032,0.0,0.0
726553,2009,9,64.0433333333,0.0,0.0
726553,2009,10,42.1548387097,0.0,0.0
726553,2009,11,40.6466666667,0.0,0.0
726553,2009,12,14.9258064516,0.0,0.0
726553,2014,1,9.08709677419,0.0,0.0
726553,2014,2,9.40714285714,0.0,0.0
726553,2014,3,26.7935483871,0.0,0.0
726553,2014,4,42.2633333333,0.0,0.0
726553,2014,5,58.5612903226,0.0,0.0
726553,2014,6,68.97,0.0,0.0
726553,2014,7,70.4612903226,0.0,0.0
726553,2014,8,70.1709677419,0.0,0.0
726553,2014,9,61.3233333333,0.0,0.0
726553,2014,10,49.2129032258,0.0,0.0
726553,2014,11,23.9233333333,0.0,0.0
726553,2014,12,23.3580645161,0.0,0.0
726553,2016,1,17.1,0.0,0.0
726553,2016,2,24.9586206897,0.0,0.0
726553,2016,3,39.4516129032,0.0,0.0
726553,2016,4,49.2464285714,0.0,0.0
726553,2016,5,61.0032258065,0.0,0.0
726553,2016,6,71.4233333333,0.0,0.0
726553,2016,7,72.3419354839,0.0,0.0
726553,2016,8,70.9709677419,0.0,0.0
726553,2016,9,63.25,0.0,0.0
726553,2016,10,50.364516129,0.0,0.0
726553,2016,11,41.6433333333,0.0,0.0
726553,2016,12,18.5903225806,0.0,0.0
726553,1999,1,11.6766666667,0.0,0.0
726553,1999,2,27.9428571429,0.0,0.0
726553,1999,3,33.4483870968,0.0,0.0
726553,1999,4,46.3833333333,0.0,0.0
726553,1999,5,59.6322580645,0.0,0.0
726553,1999,6,67.66,0.0,0.0
726553,1999,7,73.8064516129,0.0,0.0
726553,1999,8,68.5967741935,0.0,0.0
726553,1999,9,59.5407407407,0.0,0.0
726553,1999,10,49.1413793103,0.0,0.0
726553,1999,11,41.7033333333,0.0,0.0
726553,1999,12,26.0548387097,0.0,0.0
726553,2011,1,8.78709677419,0.0,0.0
726553,2011,2,16.0785714286,0.0,0.0
726553,2011,3,24.7870967742,0.0,0.0
726553,2011,4,44.6266666667,0.0,0.0
726553,2011,5,57.1064516129,0.0,0.0
726553,2011,6,67.9066666667,0.0,0.0
726553,2011,7,76.8387096774,0.0,0.0
726553,2011,8,70.0580645161,0.0,0.0
726553,2011,9,59.8033333333,0.0,0.0
726553,2011,10,52.364516129,0.0,0.0
726553,2011,11,35.6566666667,0.0,0.0
726553,2011,12,27.2032258065,0.0,0.0
726553,2008,1,15.5064516129,0.0,0.0
726553,2008,2,17.7068965517,0.0,0.0
726553,2008,3,29.0129032258,0.0,0.0
726553,2008,4,42.46,0.0,0.0
726553,2008,5,56.1451612903,0.0,0.0
726553,2008,6,66.8433333333,0.0,0.0
726553,2008,7,73.0419354839,0.0,0.0
726553,2008,8,70.0689655172,0.0,0.0
726553,2008,9,63.592,0.0,0.0
726553,2008,10,48.6290322581,0.0,0.0
726553,2008,11,34.1466666667,0.0,0.0
726553,2008,12,12.2225806452,0.0,0.0
726553,2013,1,14.8612903226,0.0,0.0
726553,2013,2,14.8714285714,0.0,0.0
726553,2013,3,21.8838709677,0.0,0.0
726553,2013,4,36.5133333333,0.0,0.0
726553,2013,5,56.0161290323,0.0,0.0
726553,2013,6,67.1866666667,0.0,0.0
726553,2013,7,72.2064516129,0.0,0.0
726553,2013,8,70.8032258065,0.0,0.0
726553,2013,9,64.64,0.0,0.0
726553,2013,10,46.3870967742,0.0,0.0
726553,2013,11,31.3266666667,0.0,0.0
726553,2013,12,11.0258064516,0.0,0.0
726553,1998,1,15.7935483871,0.0,0.0
726553,1998,2,29.1,0.0,0.0
726553,1998,3,27.2741935484,0.0,0.0
726553,1998,4,49.2233333333,0.0,0.0
726553,1998,5,64.1592592593,0.0,0.0
726553,1998,6,64.8517241379,0.0,0.0
726553,1998,7,71.464516129,0.0,0.0
726553,1998,8,70.5225806452,0.0,0.0
726553,1998,9,65.72,0.0,0.0
726553,1998,10,50.264516129,0.0,0.0
726553,1998,11,34.2066666667,0.0,0.0
726553,1998,12,24.5387096774,0.0,0.0
726553,2015,1,19.1612903226,0.0,0.0
726553,2015,2,11.7392857143,0.0,0.0
726553,2015,3,35.4387096774,0.0,0.0
726553,2015,4,49.2566666667,0.0,0.0
726553,2015,5,57.8129032258,0.0,0.0
