724666,1999,1,33.8333333333,0.004,0.12
724666,1999,2,38.5964285714,0.0075,0.21
724666,1999,3,42.6741935484,0.0041935483871,0.13
724666,1999,4,41.0666666667,0.127666666667,3.83
724666,1999,5,53.135483871,0.0848387096774,2.63
724666,1999,6,63.04,0.0596666666667,1.79
724666,1999,7,71.635483871,0.08,2.48
724666,1999,8,69.2483870968,0.0664516129032,2.06
724666,1999,9,57.59,0.025,0.75
724666,1999,10,50.5806451613,0.0132258064516,0.41
724666,1999,11,45.6166666667,0.0166666666667,0.5
724666,1999,12,32.2548387097,0.00483870967742,0.15
724666,2014,1,31.9548387097,0.0232258064516,0.72
724666,2014,2,29.7928571429,0.00464285714286,0.13
724666,2014,3,39.8225806452,0.0261290322581,0.81
724666,2014,4,47.6333333333,0.0413333333333,1.24
724666,2014,5,55.6548387097,0.0606451612903,1.88
724666,2014,6,66.58,0.0373333333333,1.12
724666,2014,7,71.5064516129,0.124838709677,3.87
724666,2014,8,68.0032258065,0.0587096774194,1.82
724666,2014,9,63.2866666667,0.079,2.37
724666,2014,10,53.5677419355,0.0467741935484,1.45
724666,2014,11,36.0466666667,0.017,0.51
724666,2014,12,30.9096774194,0.0154838709677,0.48
724666,2016,1,31.9677419355,0.00870967741935,0.27
724666,2016,2,38.375862069,0.00724137931034,0.21
724666,2016,3,41.2451612903,0.0361290322581,1.12
724666,2016,4,46.51,0.0743333333333,2.23
724666,2016,5,53.3935483871,0.0551612903226,1.71
724666,2016,6,70.2366666667,0.09,2.7
724666,2016,7,74.7838709677,0.0245161290323,0.76
724666,2016,8,69.4870967742,0.0564516129032,1.75
724666,2016,9,64.98,0.00766666666667,0.23
724666,2016,10,57.6483870968,0.00548387096774,0.17
724666,2016,11,45.5066666667,0.01,0.3
724666,2016,12,30.7290322581,0.01,0.31
724666,1982,4,50.85,0.0,0.0
724666,1982,5,39.8,0.0,0.0
724666,1982,11,37.2,0.0,0.0
724666,1982,12,35.8666666667,0.0,0.0
724666,1986,1,39.1935483871,0.0,0.0
724666,1986,2,33.7857142857,0.0,0.0
724666,1986,3,44.5935483871,0.0,0.0
724666,1986,4,46.6266666667,0.0,0.0
724666,1986,5,53.3387096774,0.0,0.0
724666,1986,6,65.98,0.0,0.0
724666,1986,7,69.9516129032,0.0,0.0
724666,1986,8,68.7548387097,0.0,0.0
724666,1986,9,58.1133333333,0.008,0.24
724666,1986,10,46.5580645161,0.0,0.0
724666,1986,11,36.4346153846,0.0,0.0
724666,1986,12,26.4483870968,0.0,0.0
724666,2012,1,35.8096774194,0.00612903225806,0.19
724666,2012,2,29.3862068966,0.0255172413793,0.74
724666,2012,3,48.2677419355,0.0,0.0
724666,2012,4,52.7966666667,0.0283333333333,0.85
724666,2012,5,59.5709677419,0.0429032258065,1.33
724666,2012,6,73.27,0.112666666667,3.38
724666,2012,7,74.9838709677,0.0796774193548,2.47
724666,2012,8,72.8129032258,0.0167741935484,0.52
724666,2012,9,64.3066666667,0.0803333333333,2.41
724666,2012,10,48.635483871,0.0203225806452,0.63
724666,2012,11,43.4066666667,0.00766666666667,0.23
724666,2012,12,31.5677419355,0.00387096774194,0.12
724666,2010,1,31.2032258065,0.00129032258065,0.04
724666,2010,2,28.2,0.03,0.84
724666,2010,3,39.7967741935,0.0658064516129,2.04
724666,2010,4,47.2766666667,0.0963333333333,2.89
724666,2010,5,54.2290322581,0.0206451612903,0.64
724666,2010,6,68.0566666667,0.0816666666667,2.45
724666,2010,7,72.1193548387,0.102580645161,3.18
724666,2010,8,72.1161290323,0.0606451612903,1.88
724666,2010,9,66.9933333333,0.00166666666667,0.05
724666,2010,10,53.9774193548,0.0209677419355,0.65
724666,2010,11,39.0466666667,0.01,0.3
724666,2010,12,35.0806451613,0.000645161290323,0.02
724666,1984,1,24.9870967742,0.0,0.0
724666,1984,2,30.8655172414,0.0,0.0
724666,1984,3,34.4419354839,0.0,0.0
724666,1984,4,39.77,0.0,0.0
724666,1984,5,57.4709677419,0.0,0.0
724666,1984,6,63.1833333333,0.0,0.0
724666,1984,7,70.7935483871,0.0,0.0
724666,1984,8,67.8225806452,0.0,0.0
724666,1984,9,58.5666666667,0.0,0.0
724666,1984,10,41.5258064516,0.0,0.0
724666,1984,11,38.33,0.0,0.0
724666,1984,12,32.7935483871,0.0,0.0
724666,2009,1,34.9774193548,0.0164516129032,0.51
724666,2009,2,38.2642857143,0.0164285714286,0.46
724666,2009,3,42.3161290323,0.0367741935484,1.14
724666,2009,4,44.77,0.147333333333,4.42
724666,2009,5,57.6677419355,0.0764516129032,2.37
724666,2009,6,63.0466666667,0.107,3.21
724666,2009,7,68.8161290323,0.103870967742,3.22
724666,2009,8,69.3935483871,0.04,1.24
724666,2009,9,61.4833333333,0.0763333333333,2.29
724666,2009,10,41.8322580645,0.105483870968,3.27
724666,2009,11,41.6833333333,0.0106666666667,0.32
724666,2009,12,25.0516129032,0.0190322580645,0.59
724666,1983,4,44.0,0.0,0.0
724666,1983,5,62.225,0.0,0.0
724666,1983,6,64.5,0.0,0.0
724666,1983,7,78.95,0.0,0.0
724666,1983,8,65.2,0.0,0.0
724666,1983,9,59.8333333333,0.0,0.0
724666,1983,10,50.7935483871,0.0,0.0
724666,1983,11,43.8888888889,0.0,0.0
724666,1983,12,17.6838709677,0.0,0.0
724666,1998,1,33.1129032258,0.0,0.0
724666,1998,2,34.5928571429,0.0,0.0
724666,1998,3,37.664516129,0.0,0.0
724666,1998,4,45.1166666667,0.0,0.0
724666,1998,5,61.0925925926,0.00037037037037,0.01
724666,1998,6,64.7533333333,0.0,0.0
724666,1998,7,71.5838709677,0.136774193548,4.24
724666,1998,8,68.2129032258,0.0812903225806,2.52
724666,1998,9,65.98,0.0283333333333,0.85
724666,1998,10,49.0903225806,0.0329032258065,1.02
