959860,2015,1,56.5580645161,0.16064516129,4.98
959860,2015,2,58.1571428571,0.0289285714286,0.81
959860,2015,3,54.3096774194,0.18064516129,5.6
959860,2015,4,51.66,0.0623333333333,1.87
959860,2015,5,49.4032258065,0.125806451613,3.9
959860,2015,6,49.1727272727,0.0745454545455,1.64
959860,2015,7,46.2193548387,0.0474193548387,1.47
959860,2015,8,44.6064516129,0.0829032258065,2.57
959860,2015,9,48.8333333333,0.0566666666667,1.7
959860,2015,10,52.7935483871,0.0116129032258,0.36
959860,2015,11,53.49,0.0203333333333,0.61
959860,2015,12,56.9903225806,0.0264516129032,0.82
959860,2011,1,57.2322580645,0.137419354839,4.26
959860,2011,2,55.0892857143,0.107142857143,3.0
959860,2011,3,54.7161290323,0.115483870968,3.58
959860,2011,4,53.3033333333,0.123,3.69
959860,2011,5,49.6096774194,0.0738709677419,2.29
959860,2011,6,48.6517241379,0.0944827586207,2.74
959860,2011,7,46.1548387097,0.115161290323,3.57
959860,2011,8,49.1290322581,0.0790322580645,2.45
959860,2011,9,48.8266666667,0.104,3.12
959860,2011,10,50.0677419355,0.112258064516,3.48
959860,2011,11,53.71,0.117666666667,3.53
959860,2011,12,54.7806451613,0.0635483870968,1.97
959860,2008,1,57.5516129032,0.0116129032258,0.36
959860,2008,2,54.9285714286,0.166071428571,4.65
959860,2008,3,56.7903225806,0.0583870967742,1.81
959860,2008,4,52.67,0.0546666666667,1.64
959860,2008,5,51.0161290323,0.0703225806452,2.18
959860,2008,6,49.5866666667,0.0603333333333,1.81
959860,2008,7,46.1258064516,0.0896774193548,2.78
959860,2008,8,46.0677419355,0.118387096774,3.67
959860,2008,9,48.8166666667,0.0596666666667,1.79
959860,2008,10,50.6225806452,0.0461290322581,1.43
959860,2008,11,50.5833333333,0.125333333333,3.76
959860,2008,12,52.735483871,0.0567741935484,1.76
959860,2013,1,56.9741935484,0.104193548387,3.23
959860,2013,2,58.4,0.0303571428571,0.85
959860,2013,3,59.6774193548,0.0483870967742,1.5
959860,2013,4,53.6366666667,0.065,1.95
959860,2013,5,51.9,0.126129032258,3.91
959860,2013,6,49.2,0.0706666666667,2.12
959860,2013,7,49.3290322581,0.0970967741935,3.01
959860,2013,8,47.6741935484,0.0970967741935,3.01
959860,2013,9,50.4482758621,0.167931034483,4.87
959860,2013,10,50.4161290323,0.101290322581,3.14
959860,2013,11,50.6933333333,0.166666666667,5.0
959860,2013,12,54.3903225806,0.0583870967742,1.81
959860,2014,1,56.6806451613,0.0351612903226,1.09
959860,2014,2,57.7571428571,0.0692857142857,1.94
959860,2014,3,57.6612903226,0.0396774193548,1.23
959860,2014,4,54.5,0.091,2.73
959860,2014,5,51.9032258065,0.100322580645,3.11
959860,2014,6,50.11,0.0643333333333,1.93
959860,2014,7,49.1129032258,0.164838709677,5.11
959860,2014,8,48.6161290323,0.0664516129032,2.06
959860,2014,9,50.8133333333,0.0923333333333,2.77
959860,2014,10,50.8387096774,0.0545161290323,1.69
959860,2014,11,51.8066666667,0.120666666667,3.62
959860,2014,12,54.6677419355,0.116129032258,3.6
959860,2016,1,59.3032258065,0.0503225806452,1.56
959860,2016,2,59.9586206897,0.0255172413793,0.74
959860,2016,3,58.164516129,0.0470967741935,1.46
959860,2016,4,56.9666666667,0.029,0.87
959860,2016,5,51.635483871,0.0877419354839,2.72
959860,2016,6,49.6066666667,0.059,1.77
959860,2016,7,47.9419354839,0.0806451612903,2.5
959860,2016,8,47.8322580645,0.0425806451613,1.32
959860,2016,9,50.5,0.0566666666667,1.7
959860,2016,10,49.9387096774,0.0564516129032,1.75
959860,2016,11,52.1103448276,0.0710344827586,2.06
959860,2016,12,55.6161290323,0.109677419355,3.4
959860,2012,1,57.5258064516,0.107419354839,3.33
959860,2012,2,59.5068965517,0.0341379310345,0.99
959860,2012,3,56.564516129,0.0829032258065,2.57
