873710,2002,1,77.2586206897,0.113103448276,3.28
873710,2002,2,74.4136363636,0.0395454545455,0.87
873710,2002,3,73.2,0.169473684211,3.22
873710,2002,4,63.062962963,0.0696296296296,1.88
873710,2002,5,62.2230769231,0.0257692307692,0.67
873710,2002,6,53.9428571429,0.00142857142857,0.03
873710,2002,7,52.024,0.0972,2.43
873710,2002,8,58.1172413793,0.0162068965517,0.47
873710,2002,9,60.0357142857,0.209642857143,5.87
873710,2002,10,69.3407407407,0.255555555556,6.9
873710,2002,11,72.3310344828,0.232413793103,6.74
873710,2002,12,73.5266666667,0.402666666667,12.08
873710,1993,1,76.2677419355,0.0903225806452,2.8
873710,1993,2,72.2111111111,0.0703703703704,1.9
873710,1993,3,73.7083333333,0.133333333333,3.2
873710,1993,4,64.8931034483,0.0720689655172,2.09
873710,1993,5,57.8032258065,0.137419354839,4.26
873710,1993,6,51.7833333333,0.084,2.52
873710,1993,7,49.0225806452,0.0116129032258,0.36
873710,1993,8,54.0741935484,0.0664516129032,2.06
873710,1993,9,58.25,0.012,0.36
873710,1993,10,66.7903225806,0.584838709677,18.13
873710,1993,11,69.68,0.164666666667,4.94
873710,1993,12,74.4064516129,0.0603225806452,1.87
873710,1977,1,79.912,0.1352,3.38
873710,1977,2,76.4153846154,0.271153846154,7.05
873710,1977,3,74.7677419355,0.201935483871,6.26
873710,1977,4,69.39,0.0736666666667,2.21
873710,1977,5,58.0,0.200967741935,6.23
873710,1977,6,57.0666666667,0.0143333333333,0.43
873710,1977,7,55.7838709677,0.0209677419355,0.65
873710,1977,8,58.1161290323,0.0329032258065,1.02
873710,1977,9,62.9833333333,0.0513333333333,1.54
873710,1977,10,68.3838709677,0.356129032258,11.04
873710,1977,11,71.0633333333,0.160333333333,4.81
873710,1977,12,77.4129032258,0.655483870968,20.32
873710,1975,1,78.9818181818,0.127272727273,2.8
873710,1975,2,77.2214285714,0.0546428571429,1.53
873710,1975,3,72.3096774194,0.0761290322581,2.36
873710,1975,4,67.9517241379,0.0637931034483,1.85
873710,1975,5,63.4833333333,0.00966666666667,0.29
873710,1975,6,59.4586206897,0.0272413793103,0.79
873710,1975,7,51.6419354839,0.0,0.0
873710,1975,8,56.3129032258,0.0103225806452,0.32
873710,1975,9,62.1535714286,0.0507142857143,1.42
873710,1975,10,66.7451612903,0.0293548387097,0.91
873710,1975,11,72.0466666667,0.0523333333333,1.57
873710,1975,12,82.3806451613,0.0,0.0
873710,1988,1,77.0925925926,0.367777777778,9.93
873710,1988,2,74.4782608696,0.325217391304,7.48
873710,1988,3,75.852,0.2928,7.32
873710,1988,4,64.7962962963,0.174814814815,4.72
873710,1988,5,53.8857142857,0.136428571429,3.82
873710,1988,6,50.7,0.0564285714286,1.58
873710,1988,7,51.6379310345,0.205172413793,5.95
873710,1988,8,58.1516129032,0.222258064516,6.89
873710,1988,9,59.7172413793,0.225172413793,6.53
873710,1988,10,65.0888888889,0.342222222222,9.24
873710,1988,11,74.5034482759,0.0844827586207,2.45
873710,1988,12,79.22,0.2488,6.22
873710,2000,1,79.2310344828,0.0879310344828,2.55
873710,2000,2,75.8275862069,0.186551724138,5.41
873710,2000,3,70.7967741935,0.124193548387,3.85
873710,2000,4,67.5366666667,0.483,14.49
873710,2000,5,59.0290322581,0.189677419355,5.88
873710,2000,6,54.8433333333,0.019,0.57
873710,2000,7,48.1193548387,0.0596774193548,1.85
873710,2000,8,56.3096774194,0.104838709677,3.25
873710,2000,9,60.7466666667,0.0723333333333,2.17
873710,2000,10,66.6032258065,0.232903225806,7.22
873710,2000,11,69.408,0.4764,11.91
873710,2000,12,75.7115384615,0.108461538462,2.82
873710,1991,1,77.135483871,0.0812903225806,2.52
873710,1991,2,77.9592592593,0.0125925925926,0.34
873710,1991,3,77.74,0.132,3.96
873710,1991,4,68.26,0.315333333333,9.46
873710,1991,5,64.1483870968,0.26935483871,8.35
873710,1991,6,54.3107142857,0.125714285714,3.52
873710,1991,7,52.78,0.0593333333333,1.78
873710,1991,8,57.8709677419,0.0490322580645,1.52
873710,1991,9,63.7892857143,0.0421428571429,1.18
873710,1991,10,65.3857142857,0.0592857142857,1.66
873710,1991,11,71.11,0.263666666667,7.91
873710,1991,12,75.4322580645,0.561612903226,17.41
873710,1995,1,76.6419354839,0.106774193548,3.31
873710,1995,2,72.3678571429,0.130714285714,3.66
873710,1995,3,72.2129032258,0.458709677419,14.22
873710,1995,4,63.4678571429,0.0478571428571,1.34
873710,1995,5,58.1451612903,0.138387096774,4.29
873710,1995,6,53.3866666667,0.0103333333333,0.31
873710,1995,7,52.9129032258,0.00258064516129,0.08
873710,1995,8,54.9225806452,0.0,0.0
873710,1995,9,61.2066666667,0.0226666666667,0.68
873710,1995,10,64.5580645161,0.154516129032,4.79
873710,1995,11,72.9666666667,0.172,5.16
873710,1995,12,78.6161290323,0.0141935483871,0.44
873710,2004,1,78.92,0.0273333333333,0.82
873710,2004,2,74.9586206897,0.0648275862069,1.88
873710,2004,3,75.4741935484,0.103870967742,3.22
873710,2004,4,66.7333333333,0.349333333333,10.48
873710,2004,5,55.6741935484,0.0367741935484,1.14
873710,2004,6,55.8133333333,0.0313333333333,0.94
873710,2004,7,55.064516129,0.00645161290323,0.2
873710,2004,8,57.435483871,0.0,0.0
873710,2004,9,63.7166666667,0.033,0.99
873710,2004,10,66.0935483871,0.0748387096774,2.32
873710,2004,11,70.2066666667,0.211,6.33
873710,2004,12,75.8838709677,0.198387096774,6.15
873710,1973,1,80.28,0.0,0.0
873710,1973,2,75.675,0.000357142857143,0.01
873710,1973,3,75.9642857143,0.0,0.0
873710,1973,4,66.4433333333,0.0,0.0
873710,1973,5,59.8838709677,0.0,0.0
873710,1973,6,57.4678571429,0.299285714286,8.38
873710,1973,7,50.4235294118,0.0,0.0
873710,1973,8,54.4,0.00148148148148,0.04
873710,1973,9,61.4392857143,0.01,0.28
873710,1973,10,68.1032258065,0.0177419354839,0.55
