150520,1981,1,15.2935483871,0.114838709677,3.56
150520,1981,2,18.0678571429,0.0435714285714,1.22
150520,1981,3,29.9129032258,0.0364516129032,1.13
150520,1981,4,30.3733333333,0.110666666667,3.32
150520,1981,5,43.0433333333,0.228333333333,6.85
150520,1981,6,53.22,0.230666666667,6.92
150520,1981,7,51.1258064516,0.36064516129,11.18
150520,1981,8,50.5967741935,0.0945161290323,2.93
150520,1981,9,47.1233333333,0.124,3.72
150520,1981,10,40.4774193548,0.0464516129032,1.44
150520,1981,11,23.6666666667,0.114333333333,3.43
150520,1981,12,21.7933333333,0.0953333333333,2.86
150520,1998,1,22.3387096774,0.0112903225806,0.35
150520,1998,2,25.6571428571,0.0075,0.21
150520,1998,3,18.1870967742,0.0496774193548,1.54
150520,1998,4,37.1,0.036,1.08
150520,1998,5,41.6870967742,0.108064516129,3.35
150520,1998,6,51.2733333333,0.0556666666667,1.67
150520,1998,7,53.3096774194,0.078064516129,2.42
150520,1998,8,52.3466666667,0.0353333333333,1.06
150520,1998,9,43.32,0.0816666666667,2.45
150520,1998,10,38.2133333333,0.057,1.71
150520,1998,11,23.1566666667,0.0203333333333,0.61
150520,1998,12,19.2677419355,0.0129032258065,0.4
150520,1967,1,14.98,0.0284,0.71
150520,1967,2,13.3357142857,0.0342857142857,0.48
150520,1967,3,27.068,0.0388,0.97
150520,1967,4,37.4294117647,0.0405882352941,0.69
150520,1967,5,45.1647058824,0.128235294118,2.18
150520,1967,6,46.8416666667,0.115833333333,1.39
150520,1967,7,54.125,0.0691666666667,0.83
150520,1967,8,52.5777777778,0.115555555556,1.04
150520,1967,9,49.06875,0.09875,1.58
150520,1967,10,44.5565217391,0.025652173913,0.59
150520,1967,11,30.4962962963,0.0251851851852,0.68
150520,1967,12,18.15,0.053,1.06
150520,1983,1,21.6032258065,0.0354838709677,1.1
150520,1983,2,16.7642857143,0.0485714285714,1.36
150520,1983,3,29.4774193548,0.0474193548387,1.47
150520,1983,4,39.7733333333,0.052,1.56
150520,1983,5,47.5903225806,0.131290322581,4.07
150520,1983,6,49.2933333333,0.340333333333,10.21
150520,1983,7,52.8419354839,0.137741935484,4.27
150520,1983,8,51.7677419355,0.202903225806,6.29
150520,1983,9,49.16,0.027,0.81
150520,1983,10,37.3161290323,0.0425806451613,1.32
150520,1983,11,25.2533333333,0.03,0.9
150520,1983,12,23.8387096774,0.041935483871,1.3
150520,1987,1,13.7387096774,0.0774193548387,2.4
150520,1987,2,24.2321428571,0.0375,1.05
150520,1987,3,14.9677419355,0.296774193548,9.2
150520,1987,4,31.2206896552,0.0751724137931,2.18
150520,1987,5,42.3129032258,0.145806451613,4.52
150520,1987,6,52.9233333333,0.17,5.1
150520,1987,7,58.9677419355,0.0574193548387,1.78
150520,1987,8,49.864516129,0.107096774194,3.32
150520,1987,9,49.2933333333,0.0556666666667,1.67
150520,1987,10,36.0806451613,0.0709677419355,2.2
150520,1987,11,29.94,0.0823333333333,2.47
150520,1987,12,21.5516129032,0.0535483870968,1.66
150520,1978,1,19.4096774194,0.0222580645161,0.69
150520,1978,2,21.8428571429,0.0653571428571,1.83
150520,1978,3,28.6322580645,0.0570967741935,1.77
150520,1978,4,33.3433333333,0.110333333333,3.31
150520,1978,5,40.1903225806,0.18,5.58
150520,1978,6,48.4966666667,0.323333333333,9.7
150520,1978,7,49.4225806452,0.214516129032,6.65
150520,1978,8,49.5096774194,0.134838709677,4.18
150520,1978,9,41.7333333333,0.228,6.84
150520,1978,10,39.2709677419,0.0190322580645,0.59
150520,1978,11,33.7933333333,0.0263333333333,0.79
150520,1978,12,22.1580645161,0.0664516129032,2.06
150520,1985,1,14.4612903226,0.0654838709677,2.03
150520,1985,2,6.76785714286,0.0696428571429,1.95
150520,1985,3,28.9290322581,0.00774193548387,0.24
150520,1985,4,36.1933333333,0.0773333333333,2.32
150520,1985,5,47.6931034483,0.148965517241,4.32
150520,1985,6,46.9,0.232857142857,6.52
150520,1985,7,51.9413793103,0.194137931034,5.63
150520,1985,8,54.37,0.0723333333333,2.17
150520,1985,9,43.1785714286,0.0332142857143,0.93
150520,1985,10,36.0258064516,0.0612903225806,1.9
150520,1985,11,26.6333333333,0.0796666666667,2.39
150520,1985,12,26.7419354839,0.0235483870968,0.73
150520,1966,5,41.0,0.0,0.0
150520,1966,6,43.0,0.01,0.02
150520,1966,7,52.6666666667,0.23,0.69
150520,1966,8,53.0,0.0,0
150520,1966,9,42.1,0.0344444444444,0.31
150520,1966,10,45.480952381,0.0742857142857,1.56
150520,1966,11,35.0047619048,0.0290476190476,0.61
150520,1966,12,21.025,0.03,0.72
150520,1982,1,18.668,0.0476,1.19
150520,1982,2,18.0785714286,0.0935714285714,2.62
150520,1982,3,23.9677419355,0.0893548387097,2.77
150520,1982,4,29.6866666667,0.113666666667,3.41
150520,1982,5,45.5580645161,0.0677419354839,2.1
150520,1982,6,49.724137931,0.17,4.93
150520,1982,7,51.2161290323,0.318387096774,9.87
150520,1982,8,53.7677419355,0.0961290322581,2.98
150520,1982,9,53.4366666667,0.00533333333333,0.16
150520,1982,10,40.564516129,0.0370967741935,1.15
150520,1982,11,34.4233333333,0.014,0.42
150520,1982,12,27.2129032258,0.0587096774194,1.82
150520,1980,1,14.7741935484,0.113548387097,3.52
150520,1980,2,21.1379310345,0.0586206896552,1.7
150520,1980,3,24.3290322581,0.0654838709677,2.03
150520,1980,4,31.1733333333,0.162,4.86
150520,1980,5,38.4709677419,0.194838709677,6.04
150520,1980,6,48.1933333333,0.156333333333,4.69
150520,1980,7,51.9677419355,0.146129032258,4.53
