336450,1959,1,28.8461538462,0.483461538462,12.57
336450,1959,3,36.0,0.0,0.0
336450,1959,4,42.6,0.0,0.0
336450,1959,9,47.6,0.01,0.01
336450,1959,10,44.1571428571,0.421428571429,2.95
336450,1980,1,18.9611111111,0.0566666666667,1.02
336450,1980,2,36.65,0.0225,0.09
336450,1980,4,41.9,0.0,0.0
336450,1982,6,60.4333333333,0.02,0.06
336450,1962,10,46.1,0.02,0.08
336450,1979,1,24.1076923077,0.09,2.34
336450,1979,2,21.6055555556,0.0177777777778,0.32
336450,1979,3,37.9740740741,0.0359259259259,0.97
336450,1979,4,41.4517241379,0.118620689655,3.44
336450,1979,5,54.8392857143,0.0671428571429,1.88
336450,1979,6,60.5565217391,0.11652173913,2.68
336450,1979,7,58.2269230769,0.0857692307692,2.23
336450,1979,8,60.3,0.212857142857,4.47
336450,1979,9,58.1555555556,0.00722222222222,0.13
336450,1979,10,44.4095238095,0.00809523809524,0.17
336450,1979,11,36.4357142857,0.0242857142857,0.34
336450,1979,12,29.825,0.005625,0.09
336450,1984,2,24.8,0.0,0.0
336450,1984,4,41.6,0.0,0
336450,1984,8,66.2,0.0,0.0
336450,1998,1,31.4764705882,0.00823529411765,0.14
336450,1998,2,28.76,0.004,0.02
336450,1998,3,32.9571428571,0.0128571428571,0.09
336450,1998,4,43.1,0.0,0.0
336450,1981,2,21.325,0.005,0.02
336450,1981,3,36.8142857143,0.0357142857143,0.5
336450,1981,4,42.8727272727,0.00181818181818,0.02
336450,1981,5,53.1,0.01,0.04
336450,1981,6,60.9857142857,0.055,0.77
336450,1981,7,57.425,0.0975,0.39
336450,1981,8,67.6,0.0,0.0
336450,1981,12,18.3,0.0,0.0
336450,1978,1,26.362962963,0.00888888888889,0.24
336450,1978,2,25.5,0.0327272727273,0.72
336450,1978,3,38.2555555556,0.0281481481481,0.76
336450,1978,4,42.4033333333,0.0996666666667,2.99
336450,1978,5,49.4620689655,0.184482758621,5.35
336450,1978,6,57.2038461538,0.166538461538,4.33
336450,1978,7,57.8821428571,0.1175,3.29
336450,1978,8,57.4366666667,0.0636666666667,1.91
336450,1978,9,51.1206896552,0.142068965517,4.12
336450,1978,10,47.135483871,0.0151612903226,0.47
336450,1978,11,37.1583333333,0.0229166666667,0.55
336450,1978,12,26.9481481481,0.0592592592593,1.6
336450,1961,7,60.3,0.0025,0.01
336450,1963,11,24.0,0.0,0.0
336450,1990,1,25.05,0.0,0.0
336450,1990,2,41.85,0.0,0.0
336450,1990,3,44.55,0.0,0.0
336450,1990,4,39.3,0.31,0.31
336450,1990,5,49.975,0.055,0.22
336450,1990,6,55.3666666667,0.111666666667,0.67
336450,1989,3,52.6,0.0,0.0
336450,1989,4,31.1,0.87,0.87
336450,1989,5,55.95,0.02,0.04
336450,1989,7,52.5,0.12,0.12
336450,1989,8,59.7,0.0,0.0
336450,1989,9,51.7,0.0,0.0
336450,1989,12,36.8,0.0175,0.07
336450,1994,12,28.4555555556,0.04,0.36
336450,1996,1,20.0,0.00333333333333,0.02
336450,1996,2,16.525,0.01,0.08
336450,1996,3,19.6333333333,0.00333333333333,0.02
336450,1996,4,34.3333333333,0.0,0.0
336450,1996,11,33.8375,0.045,0.36
336450,1996,12,19.6571428571,0.0171428571429,0.36
336450,1991,5,49.8,0.0,0.0
336450,1991,6,56.2,0.08,0.24
336450,1991,7,65.9,0.0,0.0
336450,1991,8,58.05,0.205,0.82
336450,1991,9,54.7666666667,0.51,1.53
336450,1977,8,55.425,0.0,0.0
336450,1977,9,50.81,0.0465,0.93
336450,1977,10,48.7392857143,0.0110714285714,0.31
336450,1977,11,39.9076923077,0.0496153846154,1.29
336450,1977,12,28.35,0.0338461538462,0.88
336450,1997,1,22.6214285714,0.00857142857143,0.12
336450,1997,2,23.2,0.0,0.0
336450,1997,3,33.34,0.024,0.12
336450,1997,4,28.0,0.16,0.16
336450,1997,9,45.4,0.0,0.0
336450,1997,10,39.7,0.0,0.0
336450,1997,11,40.4125,0.005,0.04
336450,1997,12,26.6333333333,0.0422222222222,0.38
336450,1995,1,26.3068965517,0.0355172413793,1.03
336450,1995,2,36.452,0.0296,0.74
336450,1995,3,34.908,0.1088,2.72
336450,1995,4,42.6,0.0518181818182,1.14
336450,1995,5,52.5565217391,0.101304347826,2.33
