172950,2010,1,53.2225806452,0.271612903226,8.42
172950,2010,2,55.7178571429,0.49,13.72
172950,2010,3,58.3580645161,0.00709677419355,0.22
172950,2010,4,61.5066666667,0.039,1.17
172950,2010,5,68.2741935484,0.00129032258065,0.04
172950,2010,6,75.3966666667,0.00966666666667,0.29
172950,2010,7,81.1032258065,0.0,0.0
172950,2010,8,82.8903225806,0.00516129032258,0.16
172950,2010,9,77.2433333333,0.0146666666667,0.44
172950,2010,10,68.1838709677,0.139032258065,4.31
172950,2010,11,62.5233333333,0.0253333333333,0.76
172950,2010,12,55.8064516129,0.192580645161,5.97
172950,1998,1,51.0161290323,0.0,0.0
172950,1998,2,53.7964285714,0.0,0.0
172950,1998,3,52.2387096774,0.0,0.0
172950,1998,4,61.3666666667,0.0,0.0
172950,1998,5,66.8967741935,0.0812903225806,2.52
172950,1998,6,77.6933333333,0.0,0.0
172950,1998,7,82.2387096774,0.0,0.0
172950,1998,8,83.2516129032,0.0,0.0
172950,1998,9,76.7966666667,0.0366666666667,1.1
172950,1998,10,68.764516129,0.0,0.0
172950,1998,11,60.8566666667,0.416666666667,12.5
172950,1998,12,52.8548387097,0.0,0.0
172950,2009,1,52.7806451613,0.46,14.26
172950,2009,2,51.8571428571,0.304285714286,8.52
172950,2009,3,55.2709677419,0.141290322581,4.38
172950,2009,4,61.1666666667,0.116333333333,3.49
172950,2009,5,67.1709677419,0.101612903226,3.15
172950,2009,6,75.7966666667,0.000333333333333,0.01
172950,2009,7,81.9870967742,0.0,0.0
172950,2009,8,79.9903225806,0.0,0.0
172950,2009,9,75.94,0.02,0.6
172950,2009,10,70.0516129032,0.0529032258065,1.64
172950,2009,11,59.4866666667,0.14,4.2
172950,2009,12,56.4,0.431935483871,13.39
172950,2012,1,48.6774193548,0.47935483871,14.86
172950,2012,2,49.724137931,0.313103448276,9.08
172950,2012,3,54.7580645161,0.0545161290323,1.69
172950,2012,4,61.2766666667,0.0853333333333,2.56
172950,2012,5,67.364516129,0.0448387096774,1.39
172950,2012,6,76.8333333333,0.00266666666667,0.08
172950,2012,7,82.6096774194,0.0,0.0
172950,2012,8,77.4580645161,0.0,0.0
