727033,2000,1,14.8548387097,0.0929032258065,2.88
727033,2000,2,18.0,0.071724137931,2.08
727033,2000,3,32.3290322581,0.0745161290323,2.31
727033,2000,4,39.0266666667,0.123333333333,3.7
727033,2000,5,50.2806451613,0.151935483871,4.71
727033,2000,6,60.1666666667,0.106333333333,3.19
727033,2000,7,63.735483871,0.141935483871,4.4
727033,2000,8,63.2548387097,0.0893548387097,2.77
727033,2000,9,54.74,0.084,2.52
727033,2000,10,44.2677419355,0.0548387096774,1.7
727033,2000,11,35.38,0.095,2.85
727033,2000,12,17.6709677419,0.0416129032258,1.29
727033,1999,1,12.73,0.132,3.96
727033,1999,2,20.8892857143,0.0342857142857,0.96
727033,1999,3,30.8516129032,0.129677419355,4.02
727033,1999,4,39.5033333333,0.035,1.05
727033,1999,5,57.2483870968,0.05,1.55
727033,1999,6,65.47,0.072,2.16
727033,1999,7,67.8387096774,0.0535483870968,1.66
727033,1999,8,64.0225806452,0.104193548387,3.23
727033,1999,9,62.2166666667,0.161333333333,4.84
727033,1999,10,42.0548387097,0.124838709677,3.87
727033,1999,11,37.09,0.118333333333,3.55
727033,1999,12,25.1677419355,0.110322580645,3.42
727033,2002,1,18.8419354839,0.0290322580645,0.9
727033,2002,2,18.8285714286,0.0460714285714,1.29
727033,2002,3,26.9838709677,0.0983870967742,3.05
727033,2002,4,39.2166666667,0.143333333333,4.3
727033,2002,5,50.0935483871,0.105806451613,3.28
727033,2002,6,58.2533333333,0.086,2.58
727033,2002,7,64.9709677419,0.221935483871,6.88
727033,2002,8,65.5677419355,0.0354838709677,1.1
727033,2002,9,58.6,0.161,4.83
727033,2002,10,41.3451612903,0.0722580645161,2.24
727033,2002,11,30.3133333333,0.132666666667,3.98
727033,2002,12,20.3774193548,0.122903225806,3.81
727033,1942,6,64.4357142857,0.0,0.0
727033,1942,7,66.4258064516,0.0,0.0
727033,1942,8,65.4580645161,0.0,0.0
727033,1942,9,58.8266666667,0.0,0.0
727033,1942,10,47.7935483871,0.0,0.0
727033,1942,11,32.5666666667,0.0,0.0
727033,1942,12,14.4967741935,0.0,0.0
727033,2006,1,22.5161290323,0.115161290323,3.57
727033,2006,2,18.975,0.0610714285714,1.71
727033,2006,3,29.9290322581,0.0293548387097,0.91
727033,2006,4,42.3266666667,0.073,2.19
727033,2006,5,54.7451612903,0.191935483871,5.95
727033,2006,6,63.85,0.162333333333,4.87
727033,2006,7,68.7451612903,0.144516129032,4.48
727033,2006,8,60.8129032258,0.0864516129032,2.68
727033,2006,9,56.3133333333,0.0603333333333,1.81
727033,2006,10,44.6774193548,0.154516129032,4.79
727033,2006,11,38.5666666667,0.168666666667,5.06
727033,2006,12,26.7161290323,0.0774193548387,2.4
727033,2004,1,5.21612903226,0.0209677419355,0.65
727033,2004,2,17.7310344828,0.0134482758621,0.39
727033,2004,3,28.1129032258,0.0377419354839,1.17
727033,2004,4,39.3633333333,0.094,2.82
727033,2004,5,51.0258064516,0.0993548387097,3.08
727033,2004,6,56.9366666667,0.08,2.4
727033,2004,7,64.6451612903,0.0851612903226,2.64
727033,2004,8,64.7419354839,0.11935483871,3.7
727033,2004,9,55.31,0.107,3.21
727033,2004,10,44.7935483871,0.0861290322581,2.67
727033,2004,11,32.8233333333,0.112333333333,3.37
727033,2004,12,18.7225806452,0.105483870968,3.27
727033,1944,1,18.264516129,0.0,0.0
727033,1944,2,15.3206896552,0.0,0.0
727033,1944,3,24.9935483871,0.0,0.0
727033,1944,4,37.1433333333,0.0,0.0
727033,1944,5,57.6612903226,0.0,0.0
727033,1944,6,61.65,0.0,0.0
727033,1944,7,68.4483870968,0.0,0.0
727033,1944,8,70.0774193548,0.0,0.0
727033,1944,9,58.3933333333,0.0,0.0
727033,1944,10,43.7032258065,0.0,0.0
727033,1944,11,35.9333333333,0.0,0.0
727033,1944,12,17.5774193548,0.0,0.0
727033,2003,1,8.39032258065,0.0261290322581,0.81
727033,2003,2,10.4928571429,0.0535714285714,1.5
727033,2003,3,23.7419354839,0.108709677419,3.37
727033,2003,4,34.92,0.0486666666667,1.46
727033,2003,5,50.4193548387,0.10064516129,3.12
727033,2003,6,62.1233333333,0.0966666666667,2.9
727033,2003,7,66.2032258065,0.152258064516,4.72
727033,2003,8,65.6774193548,0.122580645161,3.8
727033,2003,9,58.7366666667,0.0673333333333,2.02
727033,2003,10,44.6258064516,0.259677419355,8.05
727033,2003,11,34.5833333333,0.148666666667,4.46
727033,2003,12,23.3225806452,0.106774193548,3.31
727033,1943,1,10.2870967742,0.0,0.0
727033,1943,2,19.7107142857,0.0,0.0
727033,1943,3,23.9258064516,0.0,0.0
727033,1943,4,35.1866666667,0.0,0.0
727033,1943,5,51.3870967742,0.0,0.0
727033,1943,6,60.43,0.0,0.0
727033,1943,7,68.0935483871,0.0,0.0
727033,1943,8,63.9161290323,0.0,0.0
727033,1943,9,55.6766666667,0.0,0.0
727033,1943,10,47.2967741935,0.0,0.0
727033,1943,11,33.6833333333,0.0,0.0
727033,1943,12,14.6225806452,0.0,0.0
727033,1998,1,16.7032258065,0.157096774194,4.87
727033,1998,2,21.9035714286,0.0796428571429,2.23
727033,1998,3,28.3677419355,0.112258064516,3.48
727033,1998,4,41.3033333333,0.093,2.79
727033,1998,5,56.8096774194,0.113870967742,3.53
727033,1998,6,60.69,0.248333333333,7.45
727033,1998,7,66.9677419355,0.130967741935,4.06
727033,1998,8,64.5451612903,0.128709677419,3.99
727033,1998,9,56.0833333333,0.0943333333333,2.83
727033,1998,10,44.6032258065,0.126451612903,3.92
727033,1998,11,32.03,0.0723333333333,2.17
727033,1998,12,24.6064516129,0.0712903225806,2.21
727033,2001,1,13.3741935484,0.0141935483871,0.44
727033,2001,2,15.6785714286,0.0578571428571,1.62
727033,2001,3,24.0096774194,0.0232258064516,0.72
727033,2001,4,37.4433333333,0.0316666666667,0.95
727033,2001,5,55.4612903226,0.0277419354839,0.86
727033,2001,6,62.8833333333,0.106,3.18
727033,2001,7,64.1903225806,0.0922580645161,2.86
727033,2001,8,66.5709677419,0.0429032258065,1.33
727033,2001,9,57.3333333333,0.127333333333,3.82
727033,2001,10,47.1548387097,0.0438709677419,1.36
727033,2001,11,36.86,0.034,1.02
727033,2001,12,28.3129032258,0.0274193548387,0.85
727033,2005,1,10.3387096774,0.0451612903226,1.4
727033,2005,2,18.1714285714,0.0592857142857,1.66
727033,2005,3,25.6096774194,0.116774193548,3.62
727033,2005,4,41.1066666667,0.157,4.71
727033,2005,5,47.8935483871,0.132903225806,4.12
727033,2005,6,63.6733333333,0.0986666666667,2.96
727033,2005,7,66.5548387097,0.137096774194,4.25
727033,2005,8,65.4774193548,0.112258064516,3.48
727033,2005,9,58.2066666667,0.185333333333,5.56
727033,2005,10,46.9290322581,0.223870967742,6.94
727033,2005,11,35.5533333333,0.223,6.69
727033,2005,12,21.7387096774,0.189032258065,5.86
727033,1945,1,12.1870967742,0.0,0.0
727033,1945,2,18.65,0.0,0.0
727033,1945,3,33.3064516129,0.0,0.0
727033,1945,4,45.42,0.0,0.0
727033,1945,5,49.7967741935,0.0,0.0
727033,1945,6,60.58,0.0,0.0
727033,1945,7,68.3838709677,0.0,0.0
727033,1945,8,67.9548387097,0.0,0.0
727033,1945,9,58.2333333333,0.0,0.0
727033,1945,10,45.6954545455,0.0,0.0
727033,2007,1,15.064516129,0.0667741935484,2.07
727033,2007,2,12.0642857143,0.0357142857143,1.0
727033,2007,3,26.6741935484,0.113548387097,3.52
727033,2007,4,37.0433333333,0.117333333333,3.52
727033,2007,5,51.2483870968,0.10064516129,3.12
727033,2007,6,61.56,0.0956666666667,2.87
727033,2007,7,65.1064516129,0.172903225806,5.36
727033,2007,8,63.164516129,0.13064516129,4.05
727033,2007,9,57.0566666667,0.0403333333333,1.21
727033,2007,10,48.6967741935,0.112258064516,3.48
727033,2007,11,31.48,0.246666666667,7.4
727033,2007,12,16.8258064516,0.0738709677419,2.29
727033,1992,1,13.0838709677,0.125806451613,3.9
727033,1992,2,14.3586206897,0.0972413793103,2.82
727033,1992,3,21.9483870968,0.061935483871,1.92
727033,1992,4,36.86,0.0446666666667,1.34
727033,1992,5,53.3322580645,0.0183870967742,0.57
727033,1992,6,60.6966666667,0.176333333333,5.29
727033,1992,7,61.3612903226,0.0967741935484,3.0
727033,1992,8,63.8064516129,0.0451612903226,1.4
727033,1992,9,56.4033333333,0.084,2.52
727033,1992,10,41.4096774194,0.170322580645,5.28
727033,1992,11,29.74,0.0553333333333,1.66
727033,1992,12,21.4,0.0332258064516,1.03
727033,1952,1,15.0225806452,0.0,0.0
727033,1952,2,19.6655172414,0.0,0.0
727033,1952,3,27.9967741935,0.0,0.0
727033,1952,4,40.5033333333,0.0,0.0
727033,1952,5,50.05,0.0,0.0
727033,1952,6,62.2733333333,0.0,0.0
727033,1952,7,71.5516129032,0.0,0.0
727033,1952,8,66.264516129,0.0,0.0
727033,1952,9,56.5233333333,0.0,0.0
727033,1952,10,43.0161290323,0.0,0.0
727033,1952,11,33.0566666667,0.0,0.0
727033,1952,12,22.3483870968,0.0,0.0
727033,2012,1,17.4290322581,0.0787096774194,2.44
727033,2012,2,19.4965517241,0.09,2.61
727033,2012,3,32.9806451613,0.0496774193548,1.54
727033,2012,4,41.72,0.106333333333,3.19
727033,2012,5,53.6161290323,0.11064516129,3.43
727033,2012,6,60.4766666667,0.385666666667,11.57
727033,2012,7,68.2870967742,0.0261290322581,0.81
727033,2012,8,67.9161290323,0.142903225806,4.43
727033,2012,9,56.76,0.124666666667,3.74
