724956,1958,1,48.0064516129,0.0,0.0
724956,1958,2,54.2964285714,0.0,0.0
724956,1958,3,50.9516129032,0.0,0.0
724956,1958,4,56.7433333333,0.0,0.0
724956,1958,5,59.7,0.0,0.0
724956,1958,6,64.5133333333,0.0,0.0
724956,1958,7,62.8193548387,0.0,0.0
724956,1958,8,65.5483870968,0.0,0.0
724956,1958,9,67.0466666667,0.0,0.0
724956,1958,10,59.6709677419,0.0,0.0
724956,1958,11,53.2133333333,0.0,0.0
724956,1958,12,49.535483871,0.0,0.0
724956,1965,1,45.435483871,0.0,0.0
724956,1965,2,47.6821428571,0.0,0.0
724956,1965,3,50.3741935484,0.0,0.0
724956,1965,4,53.8833333333,0.0,0.0
724956,1965,5,54.9096774194,0.0,0.0
724956,1965,6,56.8866666667,0.0,0.0
724956,1965,7,59.835483871,0.0,0.0
724956,1965,8,63.6225806452,0.0,0.0
724956,1965,9,58.9933333333,0.0,0.0
724956,1965,10,60.3322580645,0.0,0.0
724956,1965,11,53.63,0.0,0.0
724956,1965,12,42.0483870968,0.0,0.0
724956,1941,1,50.2387096774,0.0,0.0
724956,1941,2,52.3607142857,0.0,0.0
724956,1941,3,56.035483871,0.0,0.0
724956,1941,4,55.2,0.0,0.0
724956,1941,5,61.6967741935,0.0,0.0
724956,1941,6,59.3,0.0,0.0
724956,1941,7,65.6677419355,0.0,0.0
724956,1941,8,65.1129032258,0.0,0.0
724956,1941,9,65.03,0.0,0.0
724956,1941,10,59.8903225806,0.0,0.0
724956,1941,11,54.1066666667,0.0,0.0
724956,1941,12,50.3129032258,0.0,0.0
724956,1939,3,52.5741935484,0.0,0.0
724956,1939,4,58.18,0.0,0.0
724956,1939,5,60.3129032258,0.0,0.0
724956,1939,6,64.16,0.0,0.0
724956,1939,7,65.535483871,0.0,0.0
724956,1939,8,64.4129032258,0.0,0.0
724956,1939,9,67.0366666667,0.0,0.0
724956,1939,10,60.6774193548,0.0,0.0
724956,1939,11,52.7033333333,0.0,0.0
724956,1939,12,49.7419354839,0.0,0.0
724956,1943,1,47.7741935484,0.0,0.0
724956,1943,2,51.325,0.0,0.0
724956,1943,3,54.1064516129,0.0,0.0
724956,1943,4,56.0833333333,0.0,0.0
724956,1943,5,62.0,0.0,0.0
724956,1943,6,61.8933333333,0.0,0.0
724956,1943,7,64.7806451613,0.0,0.0
724956,1943,8,64.1612903226,0.0,0.0
724956,1943,9,64.49,0.0,0.0
724956,1943,10,59.3387096774,0.0,0.0
724956,1943,11,53.5733333333,0.0,0.0
724956,1943,12,48.7483870968,0.0,0.0
724956,1967,1,46.0193548387,0.0,0.0
724956,1967,2,46.925,0.0,0.0
724956,1967,3,49.3612903226,0.0,0.0
724956,1967,4,47.9,0.0,0.0
724956,1967,5,57.2709677419,0.0,0.0
724956,1967,6,58.3233333333,0.0,0.0
724956,1967,7,62.9612903226,0.0,0.0
724956,1967,8,62.2612903226,0.0,0.0
724956,1967,9,64.5766666667,0.0,0.0
724956,1967,10,60.4548387097,0.0,0.0
724956,1967,11,53.9133333333,0.0,0.0
724956,1967,12,44.6064516129,0.0,0.0
724956,1963,1,41.8064516129,0.0,0.0
724956,1963,2,54.9392857143,0.0,0.0
724956,1963,3,50.6774193548,0.0,0.0
724956,1963,4,52.1466666667,0.0,0.0
724956,1963,5,57.364516129,0.0,0.0
724956,1963,6,60.6233333333,0.0,0.0
724956,1963,7,62.4064516129,0.0,0.0
724956,1963,8,65.0903225806,0.0,0.0
724956,1963,9,65.5833333333,0.0,0.0
724956,1963,10,60.7451612903,0.0,0.0
724956,1963,11,53.06,0.0,0.0
724956,1963,12,43.5258064516,0.0,0.0
724956,1947,1,42.8258064516,0.0,0.0
724956,1947,2,50.6214285714,0.0,0.0
724956,1947,3,54.7870967742,0.0,0.0
724956,1947,4,59.0233333333,0.0,0.0
724956,1947,5,61.5838709677,0.0,0.0
724956,1947,6,66.73,0.0,0.0
724956,1947,7,65.9483870968,0.0,0.0
724956,1947,8,65.8483870968,0.0,0.0
724956,1947,9,65.33,0.0,0.0
724956,1947,10,60.8580645161,0.0,0.0
724956,1947,11,51.87,0.0,0.0
724956,1947,12,46.6225806452,0.0,0.0
724956,1945,1,46.3838709677,0.0,0.0
724956,1945,2,52.95,0.0,0.0
724956,1945,3,50.3387096774,0.0,0.0
724956,1945,4,57.4033333333,0.0,0.0
724956,1945,5,57.6741935484,0.0,0.0
724956,1945,6,66.9233333333,0.0,0.0
724956,1945,7,65.564516129,0.0,0.0
724956,1945,8,63.0774193548,0.0,0.0
724956,1945,9,65.33,0.0,0.0
724956,1945,10,61.4096774194,0.0,0.0
724956,1945,11,53.8866666667,0.0,0.0
724956,1945,12,49.6741935484,0.0,0.0
724956,1961,1,43.1096774194,0.0,0.0
724956,1961,2,51.1321428571,0.0,0.0
724956,1961,3,50.6548387097,0.0,0.0
724956,1961,4,54.4733333333,0.0,0.0
724956,1961,5,56.0129032258,0.0,0.0
724956,1961,6,63.67,0.0,0.0
724956,1961,7,65.2612903226,0.0,0.0
724956,1961,8,63.6516129032,0.0,0.0
724956,1961,9,61.89,0.0,0.0
724956,1961,10,58.5709677419,0.0,0.0
724956,1961,11,51.51,0.0,0.0
724956,1961,12,44.5290322581,0.0,0.0
724956,1942,1,47.564516129,0.0,0.0
724956,1942,2,50.725,0.0,0.0
724956,1942,3,52.3806451613,0.0,0.0
724956,1942,4,54.89,0.0,0.0
724956,1942,5,57.8903225806,0.0,0.0
724956,1942,6,63.93,0.0,0.0
724956,1942,7,65.5677419355,0.0,0.0
724956,1942,8,63.064516129,0.0,0.0
724956,1942,9,62.45,0.0,0.0
724956,1942,10,60.4161290323,0.0,0.0
724956,1942,11,53.2233333333,0.0,0.0
724956,1942,12,48.4677419355,0.0,0.0
724956,1966,1,45.164516129,0.0,0.0
724956,1966,2,47.425,0.0,0.0
724956,1966,3,50.6451612903,0.0,0.0
724956,1966,4,56.5333333333,0.0,0.0
724956,1966,5,56.6612903226,0.0,0.0
724956,1966,6,63.3866666667,0.0,0.0
724956,1966,7,61.264516129,0.0,0.0
724956,1966,8,62.2741935484,0.0,0.0
724956,1966,9,63.5966666667,0.0,0.0
724956,1966,10,58.6903225806,0.0,0.0
724956,1966,11,52.5333333333,0.0,0.0
724956,1966,12,46.5774193548,0.0,0.0
724956,1964,1,45.264516129,0.0,0.0
724956,1964,2,47.6206896552,0.0,0.0
724956,1964,3,49.1483870968,0.0,0.0
724956,1964,4,51.6666666667,0.0,0.0
724956,1964,5,53.1161290323,0.0,0.0
724956,1964,6,59.68,0.0,0.0
724956,1964,7,62.4548387097,0.0,0.0
724956,1964,8,62.3290322581,0.0,0.0
724956,1964,9,61.3766666667,0.0,0.0
724956,1964,10,58.9258064516,0.0,0.0
724956,1964,11,49.7666666667,0.0,0.0
724956,1964,12,50.2290322581,0.0,0.0
724956,1959,1,49.7193548387,0.0,0.0
724956,1959,2,48.875,0.0,0.0
724956,1959,3,54.9032258065,0.0,0.0
724956,1959,4,56.88,0.0,0.0
724956,1959,5,59.8709677419,0.0,0.0
724956,1959,6,66.23,0.0,0.0
724956,1959,7,66.9935483871,0.0,0.0
724956,1959,8,65.8,0.0,0.0
724956,1959,9,63.6166666667,0.0,0.0
724956,1959,10,62.8806451613,0.0,0.0
724956,1959,11,51.9266666667,0.0,0.0
724956,1959,12,46.3193548387,0.0,0.0
724956,1940,1,48.3774193548,0.0,0.0
