997257,2007,1,22.864516129,0.0,0.0
997257,2007,2,14.1142857143,0.0,0.0
997257,2007,3,27.9483870968,0.0,0.0
997257,2007,4,37.01,0.0,0.0
997257,2007,5,50.9096774194,0.0,0.0
997257,2007,6,61.5833333333,0.0,0.0
997257,2007,7,64.0258064516,0.0,0.0
997257,2007,8,65.8258064516,0.0,0.0
997257,2007,9,58.8966666667,0.0,0.0
997257,2007,10,52.1322580645,0.0,0.0
997257,2007,11,35.38,0.0,0.0
997257,2007,12,25.2419354839,0.0,0.0
997257,2005,1,14.2064516129,0.0,0.0
997257,2005,2,22.3714285714,0.0,0.0
997257,2005,3,24.0483870968,0.0,0.0
997257,2005,4,40.0433333333,0.0,0.0
997257,2005,5,47.5161290323,0.0,0.0
997257,2005,6,62.7766666667,0.0,0.0
997257,2005,7,68.4161290323,0.0,0.0
997257,2005,8,66.2482758621,0.0,0.0
997257,2005,9,61.64,0.0,0.0
997257,2005,10,51.4857142857,0.0,0.0
997257,2005,11,42.6142857143,0.0,0.0
997257,2004,11,33.8375,0.0,0.0
997257,2004,12,23.0806451613,0.0,0.0
997257,2006,2,18.1666666667,0.0,0.0
997257,2006,3,28.7677419355,0.0,0.0
997257,2006,4,40.525,0.0,0.0
997257,2006,5,51.4548387097,0.0,0.0
997257,2006,6,61.4266666667,0.0,0.0
997257,2006,7,67.8,0.0,0.0
997257,2006,8,65.8032258065,0.0,0.0
997257,2006,9,57.45,0.0,0.0
997257,2006,10,44.2766666667,0.0,0.0
997257,2006,11,37.1233333333,0.0,0.0
997257,2006,12,30.9322580645,0.0,0.0
997257,2015,1,15.0903225806,0.0,0.0
997257,2015,2,4.23703703704,0.0,0.0
997257,2015,3,24.2129032258,0.0,0.0
997257,2015,4,36.8133333333,0.0,0.0
997257,2015,5,49.3129032258,0.0,0.0
997257,2015,6,56.72,0.0,0.0
997257,2015,7,65.564516129,0.0,0.0
997257,2015,8,63.8379310345,0.0,0.0
997257,2015,9,62.6633333333,0.0,0.0
997257,2015,10,47.8709677419,0.0,0.0
997257,2015,11,40.7793103448,0.0,0.0
997257,2015,12,33.4416666667,0.0,0.0
997257,2013,1,21.8161290323,0.0,0.0
997257,2013,2,18.6357142857,0.0,0.0
997257,2013,3,26.0419354839,0.0,0.0
997257,2013,4,33.47,0.0,0.0
997257,2013,5,48.1714285714,0.0,0.0
997257,2013,6,62.8866666667,0.0,0.0
997257,2013,7,65.4322580645,0.0,0.0
997257,2013,8,64.2935483871,0.0,0.0
997257,2013,9,57.2068965517,0.0,0.0
997257,2013,10,48.0806451613,0.0,0.0
997257,2013,11,33.3310344828,0.0,0.0
997257,2013,12,15.735483871,0.0,0.0
997257,2011,1,13.0677419355,0.0,0.0
997257,2011,2,19.9178571429,0.0,0.0
997257,2011,3,25.8032258065,0.0,0.0
997257,2011,4,36.44,0.0,0.0
997257,2011,5,49.8935483871,0.0,0.0
997257,2011,6,58.8033333333,0.0,0.0
997257,2011,7,68.1709677419,0.0,0.0
997257,2011,8,66.4516129032,0.0,0.0
997257,2011,9,57.9862068966,0.0,0.0
997257,2011,10,51.8782608696,0.0,0.0
997257,2011,11,36.15,0.0,0.0
997257,2011,12,29.1064516129,0.0,0.0
997257,2008,1,22.5741935484,0.0,0.0
997257,2008,2,16.9344827586,0.0,0.0
997257,2008,3,23.0806451613,0.0,0.0
997257,2008,4,39.21,0.0,0.0
997257,2008,5,45.9967741935,0.0,0.0
997257,2008,6,57.99,0.0,0.0
997257,2008,7,64.2903225806,0.0,0.0
997257,2008,8,64.7806451613,0.0,0.0
997257,2008,9,58.7366666667,0.0,0.0
997257,2008,10,46.7161290323,0.0,0.0
997257,2008,11,35.3833333333,0.0,0.0
997257,2008,12,20.3870967742,0.0,0.0
997257,2016,1,21.5548387097,0.0,0.0
997257,2016,2,22.0517241379,0.0,0.0
997257,2016,3,30.8161290323,0.0,0.0
997257,2016,4,34.05,0.0,0.0
997257,2016,5,49.8516129032,0.0,0.0
997257,2016,6,59.2833333333,0.0,0.0
997257,2016,7,66.8193548387,0.0,0.0
997257,2016,8,68.9064516129,0.0,0.0
997257,2016,9,63.1933333333,0.0,0.0
997257,2016,10,50.8193548387,0.0,0.0
997257,2016,11,42.4206896552,0.0,0.0
997257,2016,12,26.3548387097,0.0,0.0
997257,2014,1,11.4612903226,0.0,0.0
997257,2014,2,11.1535714286,0.0,0.0
997257,2014,3,16.9,0.0,0.0
997257,2014,4,34.48,0.0,0.0
997257,2014,5,46.464516129,0.0,0.0
997257,2014,6,58.6724137931,0.0,0.0
997257,2014,7,60.7064516129,0.0,0.0
997257,2014,8,62.6451612903,0.0,0.0
997257,2014,9,56.7466666667,0.0,0.0
997257,2014,10,46.4064516129,0.0,0.0
997257,2014,11,30.08,0.0,0.0
997257,2014,12,27.5741935484,0.0,0.0
997257,2010,1,19.6774193548,0.0,0.0
997257,2010,2,21.8928571429,0.0,0.0
997257,2010,3,35.0774193548,0.0,0.0
997257,2010,4,43.0733333333,0.0,0.0
997257,2010,5,53.9870967742,0.0,0.0
997257,2010,6,59.3566666667,0.0,0.0
997257,2010,7,67.335483871,0.0,0.0
997257,2010,8,67.1225806452,0.0,0.0
997257,2010,9,54.9636363636,0.0,0.0
997257,2010,10,48.3064516129,0.0,0.0
997257,2010,11,38.03,0.0,0.0
997257,2010,12,22.3129032258,0.0,0.0
997257,2009,1,12.5161290323,0.0,0.0
997257,2009,2,19.6107142857,0.0,0.0
997257,2009,3,26.0677419355,0.0,0.0
997257,2009,4,36.8666666667,0.0,0.0
997257,2009,5,46.9483870968,0.0,0.0
997257,2009,6,56.87,0.0,0.0
997257,2009,7,59.83,0.0,0.0
997257,2009,8,62.8258064516,0.0,0.0
997257,2009,9,60.8866666667,0.0,0.0
997257,2009,10,43.835483871,0.0,0.0
997257,2009,11,41.5366666667,0.0,0.0
997257,2009,12,24.2709677419,0.0,0.0
997257,2012,1,24.5548387097,0.0,0.0
997257,2012,2,27.4142857143,0.0,0.0
997257,2012,3,37.14,0.0,0.0
997257,2012,4,39.6666666667,0.0,0.0
997257,2012,5,52.3096774194,0.0,0.0
997257,2012,6,62.2133333333,0.0,0.0
997257,2012,7,70.0548387097,0.0,0.0
997257,2012,8,66.4225806452,0.0,0.0
997257,2012,9,57.0533333333,0.0,0.0
997257,2012,10,46.5516129032,0.0,0.0
997257,2012,11,36.1533333333,0.0,0.0
997257,2012,12,28.7580645161,0.0,0.0
