718863,1991,1,8.375,0.0,0.0
718863,1991,2,50.4,0.0,0.0
718863,1991,3,55.0333333333,0.0,0.0
718863,1991,4,57.76,0.0,0.0
718863,1991,5,59.3548387097,0.0,0.0
718863,1991,6,62.0833333333,0.0,0.0
718863,1991,7,68.3935483871,0.0,0.0
718863,1991,8,68.6548387097,0.0,0.0
718863,1991,9,61.8366666667,0.0,0.0
718863,1991,10,56.2142857143,0.0,0.0
718863,1993,1,14.2935483871,0.0,0.0
718863,1993,2,31.1,0.0,0.0
718863,1993,3,34.6419354839,0.0,0.0
718863,1993,4,46.0966666667,0.0,0.0
718863,1993,5,61.2516129032,0.0,0.0
718863,1993,6,62.9,0.0,0.0
718863,1993,7,63.6448275862,0.0,0.0
718863,1993,8,64.5741935484,0.0,0.0
718863,1993,9,56.5366666667,0.0,0.0
718863,1993,10,46.4774193548,0.0,0.0
718863,1993,11,31.6333333333,0.0,0.0
718863,1993,12,31.5806451613,0.0,0.0
718863,1995,1,27.764516129,0.0,0.0
718863,1995,2,31.1392857143,0.0,0.0
718863,1995,3,35.6838709677,0.0,0.0
718863,1995,4,45.3857142857,0.0,0.0
718863,1992,2,52.2,0.0,0.0
718863,1992,3,53.4961538462,0.0,0.0
718863,1992,4,55.97,0.0,0.0
718863,1992,5,61.6322580645,0.0,0.0
718863,1992,6,69.91,0.0,0.0
718863,1992,7,68.0451612903,0.0,0.0
718863,1992,8,67.1387096774,0.0,0.0
718863,1992,9,52.8066666667,0.0,0.0
718863,1992,10,45.4516129032,0.0,0.0
718863,1992,11,35.6033333333,0.0,0.0
718863,1992,12,19.7967741935,0.0,0.0
718863,1990,11,42.5666666667,0.0,0.0
718863,1990,12,-0.43,0.0,0.0
718863,1994,1,32.7516129032,0.0,0.0
718863,1994,2,28.1357142857,0.0,0.0
718863,1994,3,39.335483871,0.0,0.0
718863,1994,4,49.5533333333,0.0,0.0
718863,1994,5,57.4419354839,0.0,0.0
718863,1994,6,61.9233333333,0.0,0.0
718863,1994,7,71.2419354839,0.0,0.0
718863,1994,8,66.3290322581,0.0,0.0
718863,1994,9,59.3233333333,0.0,0.0
718863,1994,10,45.32,0.0,0.0
718863,1994,11,31.8933333333,0.0,0.0
718863,1994,12,29.1129032258,0.0,0.0
