749121,1948,1,-13.1612903226,0.0,0.0
749121,1948,2,-15.7137931034,0.0,0.0
749121,1948,3,-5.44838709677,0.0,0.0
749121,1948,4,11.6833333333,0.0,0.0
749121,1948,5,32.7225806452,0.0,0.0
749121,1948,6,47.2,0.0,0.0
749121,1948,7,57.8516129032,0.0,0.0
749121,1948,8,54.0290322581,0.0,0.0
749121,1948,9,45.9733333333,0.0,0.0
749121,1948,10,37.1806451613,0.0,0.0
749121,1948,11,22.2466666667,0.0,0.0
749121,1948,12,2.26451612903,0.0,0.0
749121,1949,1,-7.26774193548,0.0,0.0
749121,1949,2,-16.47,0.0,0.0
749121,1949,4,12.7545454545,0.0,0.0
749121,1949,5,29.6419354839,0.0,0.0
749121,1949,6,50.6966666667,0.0,0.0
749121,1949,7,54.9225806452,0.0,0.0
749121,1949,8,52.4692307692,0.0,0.0
749121,1945,1,-11.6741935484,0.0,0.0
749121,1945,2,-1.8,0.0,0
749121,1945,3,1.54516129032,0.0,0.0
749121,1945,4,18.46,0.0,0.0
749121,1945,5,35.6903225806,0.0,0.0
749121,1945,6,48.1433333333,0.0,0.0
749121,1945,7,53.4096774194,0.0,0.0
749121,1945,8,51.6774193548,0.0,0.0
749121,1945,9,39.8366666667,0.0,0.0
749121,1945,10,30.7580645161,0.0,0.0
749121,1945,11,15.97,0.0,0.0
749121,1945,12,-3.27419354839,0.0,0.0
749121,1947,8,49.108,0.0,0.0
749121,1947,9,40.9766666667,0.0,0.0
749121,1947,10,35.1548387097,0.0,0.0
749121,1947,11,22.8133333333,0.0,0.0
749121,1947,12,9.91935483871,0.0,0.0
749121,1946,1,-22.028,0.0,0.0
749121,1944,9,45.8214285714,0.0,0.0
749121,1944,10,27.4741935484,0.0,0.0
749121,1944,11,14.6633333333,0.0,0.0
749121,1944,12,-1.10322580645,0.0,0.0
