717790,2015,1,25.5633333333,0.074,2.22
717790,2015,2,28.3178571429,0.0446428571429,1.25
717790,2015,3,38.4806451613,0.0554838709677,1.72
717790,2015,4,43.91,0.0183333333333,0.55
717790,2015,5,55.1032258065,0.0196774193548,0.61
717790,2015,6,60.61,0.057,1.71
717790,2015,7,63.9258064516,0.0638709677419,1.98
717790,2015,8,60.19,0.0406666666667,1.22
717790,2015,9,49.39,0.054,1.62
717790,2015,10,43.5935483871,0.0367741935484,1.14
717790,2015,11,26.6166666667,0.172333333333,5.17
717790,2015,12,25.1258064516,0.94,29.14
717790,2011,1,16.7666666667,0.071,2.13
717790,2011,2,17.3928571429,0.0239285714286,0.67
717790,2011,3,29.18,0.0176666666667,0.53
717790,2011,4,38.9966666667,0.00533333333333,0.16
717790,2011,5,49.2870967742,0.113870967742,3.53
717790,2011,6,56.4310344828,0.0662068965517,1.92
717790,2011,7,57.5838709677,0.113548387097,3.52
717790,2011,8,58.2733333333,0.027,0.81
717790,2011,9,54.2,0.0346666666667,1.04
717790,2011,10,41.0322580645,0.00290322580645,0.09
717790,2011,11,30.2827586207,0.0331034482759,0.96
717790,2011,12,25.3548387097,0.0635483870968,1.97
717790,2013,1,18.7483870968,0.0345161290323,1.07
717790,2013,2,31.3464285714,0.0278571428571,0.78
717790,2013,3,32.1677419355,0.0222580645161,0.69
717790,2013,4,40.9466666667,0.066,1.98
717790,2013,5,53.0548387097,0.0635483870968,1.97
717790,2013,6,58.9827586207,0.038275862069,1.11
717790,2013,7,62.9387096774,0.0151612903226,0.47
717790,2013,8,65.1233333333,0.0353333333333,1.06
717790,2013,9,56.2107142857,0.0478571428571,1.34
717790,2013,10,41.2379310345,0.0720689655172,2.09
717790,2013,11,28.9103448276,0.0606896551724,1.76
717790,2013,12,21.5290322581,0.0861290322581,2.67
717790,2014,1,25.6933333333,0.0466666666667,1.4
717790,2014,2,9.69615384615,0.0119230769231,0.31
717790,2014,3,25.47,0.0203333333333,0.61
717790,2014,4,41.6633333333,0.0343333333333,1.03
717790,2014,5,52.3741935484,0.0674193548387,2.09
717790,2014,6,57.27,0.0553333333333,1.66
717790,2014,7,63.3851851852,0.0948148148148,2.56
717790,2014,8,62.2714285714,0.0371428571429,1.04
717790,2014,9,52.5033333333,0.0216666666667,0.65
717790,2014,10,48.0310344828,0.0558620689655,1.62
717790,2014,11,26.0413793103,0.0796551724138,2.31
717790,2014,12,24.6838709677,0.0409677419355,1.27
717790,2016,1,22.7838709677,0.446129032258,13.83
717790,2016,2,33.4827586207,0.767586206897,22.26
717790,2016,3,39.164516129,0.0225806451613,0.7
717790,2016,4,48.5133333333,0.0303333333333,0.91
717790,2016,5,52.1290322581,0.028064516129,0.87
717790,2016,6,58.4066666667,0.066,1.98
717790,2016,7,61.5516129032,0.112903225806,3.5
717790,2016,8,61.5290322581,0.0345161290323,1.07
717790,2016,9,49.0733333333,0.0866666666667,2.6
717790,2016,10,38.8709677419,0.061935483871,1.92
717790,2016,11,38.5896551724,0.0437931034483,1.27
717790,2016,12,11.1870967742,0.887096774194,27.5
717790,2012,1,19.7258064516,0.0332258064516,1.03
717790,2012,2,25.3448275862,0.0210344827586,0.61
717790,2012,3,34.6933333333,0.0196666666667,0.59
717790,2012,4,43.0517241379,0.0420689655172,1.22
717790,2012,5,49.64,0.0443333333333,1.33
717790,2012,6,56.5965517241,0.0896551724138,2.6
717790,2012,7,63.564516129,0.0432258064516,1.34
717790,2012,8,61.8551724138,0.0344827586207,1.0
717790,2012,9,53.0166666667,0.0223333333333,0.67
717790,2012,10,37.7419354839,0.0693548387097,2.15
717790,2012,11,29.13,0.0206666666667,0.62
717790,2012,12,19.6451612903,0.0590322580645,1.83
717790,2010,1,25.9172413793,0.0127586206897,0.37
717790,2010,2,30.276,0.0036,0.09
717790,2010,3,39.6677419355,0.00548387096774,0.17
717790,2010,4,43.64,0.0243333333333,0.73
717790,2010,5,49.835483871,0.0229032258065,0.71
717790,2010,6,56.82,0.0333333333333,1.0
717790,2010,7,62.6838709677,0.0241935483871,0.75
717790,2010,8,60.5129032258,0.0661290322581,2.05
717790,2010,9,50.0833333333,0.09,2.7
717790,2010,10,46.6233333333,0.024,0.72
717790,2010,11,25.0862068966,0.0293103448276,0.85
717790,2010,12,23.7032258065,0.00645161290323,0.2
717790,2009,8,60.4363636364,0.0,0.0
717790,2009,9,55.7466666667,0.0506666666667,1.52
717790,2009,10,38.0413793103,0.0641379310345,1.86
717790,2009,11,34.3222222222,0.0292592592593,0.79
717790,2009,12,9.6275862069,0.0210344827586,0.61
