710370,2013,1,38.6322580645,0.0,0.0
710370,2013,2,42.425,0.0,0.0
710370,2013,3,45.0516129032,0.0,0.0
710370,2013,4,48.97,0.0,0.0
710370,2013,5,55.3387096774,0.0,0.0
710370,2013,6,60.1766666667,0.0,0.0
710370,2013,7,65.435483871,0.0,0.0
710370,2013,8,66.4193548387,0.0,0.0
710370,2013,9,61.3482758621,0.0,0.0
710370,2013,10,50.9193548387,0.0,0.0
710370,2013,11,45.98,0.0,0.0
710370,2013,12,39.6161290323,0.0,0.0
710370,2011,1,40.8935483871,0.0,0.0
710370,2011,2,39.2035714286,0.0,0.0
710370,2011,3,44.3451612903,0.0,0.0
710370,2011,4,44.8866666667,0.0,0.0
710370,2011,5,51.5548387097,0.0,0.0
710370,2011,6,57.9266666667,0.0,0.0
710370,2011,7,61.2387096774,0.0,0.0
710370,2011,8,63.9580645161,0.0,0.0
710370,2011,9,60.9933333333,0.0,0.0
710370,2011,10,51.0129032258,0.0,0.0
710370,2011,11,43.26,0.0,0.0
710370,2011,12,41.1709677419,0.0,0.0
710370,2008,1,39.2032258065,0.0,0.0
710370,2008,2,42.2620689655,0.0,0.0
710370,2008,3,42.6290322581,0.0,0.0
710370,2008,4,45.2433333333,0.0,0.0
710370,2008,5,54.1032258065,0.0,0.0
710370,2008,6,56.7733333333,0.0,0.0
710370,2008,7,63.1258064516,0.0,0.0
710370,2008,8,63.0258064516,0.0,0.0
710370,2008,9,58.18,0.0,0.0
710370,2008,10,50.9967741935,0.0,0.0
710370,2008,11,48.02,0.0,0.0
710370,2008,12,36.6870967742,0.0,0.0
710370,2015,1,41.4,0.0,0.0
710370,2015,2,45.1214285714,0.0,0.0
710370,2015,3,46.664516129,0.0,0.0
710370,2015,4,48.65,0.0,0.0
710370,2015,5,58.1193548387,0.0,0.0
710370,2015,6,63.8266666667,0.0,0.0
710370,2015,7,65.9928571429,0.0,0.0
710370,2015,8,63.0096774194,0.0,0.0
710370,2015,9,56.805,0.0,0.0
710370,2015,10,54.5483870968,0.0,0.0
710370,2015,11,43.9633333333,0.0,0.0
710370,2015,12,42.8580645161,0.0,0.0
710370,2010,1,46.1548387097,0.0,0.0
710370,2010,2,45.7071428571,0.0,0.0
710370,2010,3,45.9806451613,0.0,0.0
710370,2010,4,48.72,0.0,0.0
710370,2010,5,52.8580645161,0.0,0.0
710370,2010,6,58.0333333333,0.0,0.0
710370,2010,7,63.5774193548,0.0,0.0
710370,2010,8,64.2258064516,0.0,0.0
710370,2010,9,58.85,0.0,0.0
710370,2010,10,53.1548387097,0.0,0.0
710370,2010,11,42.7633333333,0.0,0.0
710370,2010,12,42.7677419355,0.0,0.0
710370,2009,1,37.0870967742,0.0,0.0
710370,2009,2,40.9071428571,0.0,0.0
710370,2009,3,41.0806451613,0.0,0.0
710370,2009,4,48.04,0.0,0.0
710370,2009,5,54.3387096774,0.0,0.0
710370,2009,6,62.0533333333,0.0,0.0
710370,2009,7,65.7580645161,0.0,0.0
710370,2009,8,63.9548387097,0.0,0.0
710370,2009,9,60.1233333333,0.0,0.0
710370,2009,10,51.2793103448,0.0,0.0
710370,2009,11,46.0533333333,0.0,0.0
710370,2009,12,38.4838709677,0.0,0.0
710370,2012,1,40.1838709677,0.0,0.0
710370,2012,2,41.9689655172,0.0,0.0
710370,2012,3,42.5709677419,0.0,0.0
710370,2012,4,48.64,0.0,0.0
710370,2012,5,53.1838709677,0.0,0.0
710370,2012,6,56.7166666667,0.0,0.0
710370,2012,7,62.735483871,0.0,0.0
710370,2012,8,65.2,0.0,0.0
710370,2012,9,59.3068965517,0.0,0.0
710370,2012,10,51.2838709677,0.0,0.0
710370,2012,11,46.6833333333,0.0,0.0
710370,2012,12,41.2709677419,0.0,0.0
710370,2016,1,42.6129032258,0.0,0.0
710370,2016,2,45.5517241379,0.0,0.0
710370,2016,3,47.5903225806,0.0,0.0
710370,2016,4,53.72,0.0,0.0
710370,2016,5,57.6387096774,0.0,0.0
710370,2016,6,60.2566666667,0.0,0.0
710370,2016,7,64.0580645161,0.0,0.0
710370,2016,8,64.735483871,0.0,0.0
710370,2016,9,58.1033333333,0.0,0.0
710370,2016,10,52.4903225806,0.0,0.0
710370,2016,11,49.2724137931,0.0,0.0
710370,2016,12,36.6225806452,0.000967741935484,0.03
710370,2014,1,42.435483871,0.0,0.0
710370,2014,2,39.0642857143,0.0,0.0
710370,2014,3,45.6903225806,0.0,0.0
710370,2014,4,50.51,0.0,0.0
710370,2014,5,58.0,0.0,0.0
710370,2014,6,60.95,0.0,0.0
710370,2014,7,66.6967741935,0.0,0.0
710370,2014,8,67.8709677419,0.0,0.0
710370,2014,9,60.8454545455,0.0,0.0
710370,2014,10,53.5838709677,0.0,0.0
710370,2014,11,41.9566666667,0.0,0.0
710370,2014,12,40.4580645161,0.0,0.0
710370,2003,6,65.2571428571,0.0,0.0
710370,2003,7,68.5137931034,0.0,0.0
710370,2003,8,68.2709677419,0.0,0.0
710370,2003,9,63.1866666667,0.0,0.0
710370,2003,10,56.764516129,0.0,0.0
710370,2003,11,45.55,0.0,0.0
710370,2003,12,45.3833333333,0.0,0.0
710370,2007,1,42.6,0.0,0.0
710370,2007,2,46.6428571429,0.0,0.0
710370,2007,3,48.5483870968,0.0,0.0
710370,2007,4,51.54,0.0,0.0
710370,2007,5,57.5903225806,0.0,0.0
710370,2007,6,62.0928571429,0.0,0.0
710370,2007,7,68.2322580645,0.0,0.0
710370,2007,8,63.0791666667,0.0,0.0
710370,2007,9,57.2333333333,0.0,0.0
710370,2007,10,50.3032258065,0.0,0.0
710370,2007,11,44.3133333333,0.0,0.0
710370,2007,12,40.2935483871,0.0,0.0
710370,2005,1,44.335483871,0.0,0.0
710370,2005,2,45.1321428571,0.0,0.0
710370,2005,3,50.9903225806,0.0,0.0
710370,2005,4,54.2066666667,0.0,0.0
710370,2005,5,60.962962963,0.0,0.0
710370,2005,6,62.7607142857,0.0,0.0
710370,2005,7,67.2838709677,0.0,0.0
710370,2005,8,68.7870967742,0.0,0.0
710370,2005,9,61.5033333333,0.0,0.0
710370,2005,10,56.0870967742,0.0,0.0
710370,2005,11,46.7733333333,0.0,0.0
710370,2005,12,45.5193548387,0.0,0.0
710370,2004,1,43.6363636364,0.0,0.0
710370,2004,2,47.1379310345,0.0,0.0
710370,2004,3,50.1483870968,0.0,0.0
710370,2004,4,55.6866666667,0.0,0.0
710370,2004,5,60.1870967742,0.0,0.0
710370,2004,6,65.3625,0.0,0.0
710370,2004,7,69.6612903226,0.0,0.0
710370,2004,8,69.3064516129,0.0,0.0
710370,2004,9,61.2933333333,0.0,0.0
710370,2004,10,55.9387096774,0.0,0.0
710370,2004,11,48.5931034483,0.0,0.0
710370,2004,12,46.2533333333,0.0,0.0
710370,2006,1,47.8709677419,0.0,0.0
710370,2006,2,44.7107142857,0.0,0.0
710370,2006,3,47.7677419355,0.0,0.0
710370,2006,4,52.3166666667,0.0,0.0
710370,2006,5,58.3068965517,0.0,0.0
710370,2006,6,64.2533333333,0.0,0.0
710370,2006,7,68.0741935484,0.0,0.0
710370,2006,8,66.1903225806,0.0,0.0
710370,2006,9,62.6466666667,0.0,0.0
710370,2006,10,54.5387096774,0.0,0.0
710370,2006,11,46.78,0.0,0.0
710370,2006,12,45.3387096774,0.0,0.0
