714260,2004,1,7.07058823529,0.0,0.0
714260,2004,5,32.3,0.0,0.0
714260,2004,6,50.1782608696,0.162608695652,3.74
714260,2004,7,53.2612903226,0.145161290323,4.5
714260,2004,8,54.7,0.580555555556,10.45
714260,2004,10,40.3722222222,0.492777777778,8.87
714260,2004,11,34.07,0.409333333333,12.28
714260,2004,12,18.2612903226,0.0,0.0
714260,1995,1,17.6096774194,0.114193548387,3.54
714260,1995,2,12.8107142857,0.0,0.0
714260,1995,3,24.5096774194,0.0,0.0
714260,1995,4,32.2766666667,0.0,0.0
714260,1995,5,42.5096774194,0.0,0.0
714260,1995,6,51.2733333333,0.0,0.0
714260,1995,7,54.7,0.0,0.0
714260,1995,8,53.6903225806,0.0,0.0
714260,1995,9,46.6933333333,0.0,0.0
714260,1995,10,42.3580645161,0.0,0.0
714260,1995,11,30.3166666667,0.0,0.0
714260,1995,12,19.4290322581,0.0,0.0
714260,2006,1,20.6225806452,0.0,0.0
714260,2006,2,15.4607142857,0.0,0.0
714260,2006,3,27.6838709677,0.0,0.0
714260,2006,4,37.05,0.0,0.0
714260,2006,5,44.1967741935,0.0451612903226,1.4
714260,2006,6,52.1566666667,0.0496666666667,1.49
714260,2006,7,53.4806451613,0.0148387096774,0.46
714260,2006,8,53.2451612903,0.0587096774194,1.82
714260,2006,9,48.5933333333,0.175,5.25
714260,2006,10,41.9586206897,0.251034482759,7.28
714260,2006,11,37.44,0.0666666666667,2.0
714260,2006,12,27.1225806452,0.0,0.0
714260,1997,1,12.44,0.0,0.0
714260,1997,2,14.845,0.0,0.0
714260,1997,3,22.8310344828,0.0,0.0
714260,1997,4,33.9807692308,0.0,0.0
714260,1997,5,41.9777777778,0.0,0.0
714260,1997,6,49.7346153846,0.0,0.0
714260,1997,7,54.0923076923,0.0,0.0
714260,1997,8,51.6142857143,0.0,0.0
714260,1997,9,48.85,0.0,0.0
714260,1997,10,42.2791666667,0.0,0.0
714260,1997,11,32.13125,0.0,0.0
714260,1997,12,22.9260869565,0.0,0.0
714260,1993,5,44.46,0.0,0.0
714260,1993,6,49.99,0.126333333333,3.79
714260,1993,7,53.9451612903,0.0787096774194,2.44
714260,1993,8,54.564516129,0.058064516129,1.8
714260,1993,9,48.23,0.112333333333,3.37
714260,1993,10,38.8483870968,0.112258064516,3.48
714260,1993,11,30.75,0.0,0.0
714260,1993,12,21.2516129032,0.0,0.0
714260,2002,1,19.7516129032,0.0,0.0
714260,2002,2,19.1857142857,0.0,0.0
714260,2002,3,24.735483871,0.0,0.0
714260,2002,4,37.2533333333,0.0,0.0
714260,2002,5,43.964516129,0.0290322580645,0.9
714260,2002,6,50.41,0.045,1.35
714260,2002,7,55.4580645161,0.0864516129032,2.68
714260,2002,8,55.0612903226,0.0645161290323,2.0
714260,2002,9,49.1633333333,0.139333333333,4.18
714260,2002,10,39.4677419355,0.0,0.0
714260,2002,11,29.4033333333,0.0,0.0
714260,2002,12,-2.72580645161,0.0,0.0
714260,2012,1,16.6903225806,0.0,0.0
714260,2012,2,20.5172413793,0.0,0.0
714260,2012,3,30.7419354839,0.0,0.0
714260,2012,4,38.49,0.0,0.0
714260,2012,5,46.6161290323,0.0,0.0
714260,2012,6,52.3233333333,0.0,0.0
714260,2012,7,56.2344827586,0.0,0.0
714260,2012,8,55.3870967742,0.0,0.0
714260,2012,9,49.54,0.0,0.0
714260,2012,10,42.735483871,0.0,0.0
714260,2012,11,33.88,0.0,0.0
714260,2012,12,24.235483871,0.0,0.0
714260,2000,1,13.3548387097,0.0,0.0
714260,2000,2,18.7896551724,0.0,0.0
714260,2000,3,30.1483870968,0.0,0.0
714260,2000,4,34.8,0.0,0.0
714260,2000,5,42.8838709677,0.0496774193548,1.54
714260,2000,6,49.7066666667,0.012,0.36
714260,2000,7,53.0870967742,0.00451612903226,0.14
714260,2000,8,53.6838709677,0.104193548387,3.23
714260,2000,9,48.4266666667,0.0996666666667,2.99
714260,2000,10,41.1677419355,0.0,0.0
714260,2000,11,35.5724137931,0.0,0.0
714260,2000,12,19.064516129,0.0,0.0
714260,1996,1,12.5483870968,0.0,0.0
714260,1996,2,16.4448275862,0.0,0.0
714260,1996,3,24.3967741935,0.0,0.0
714260,1996,4,34.97,0.0,0.0
