685640,1978,1,70.7,0.04,0.04
685640,1978,3,71.2,0.0,0.0
685640,1978,5,65.8,0.0,0.0
685640,1978,7,41.5,0.0,0.0
685640,1978,12,60.8,0.315,0.63
685640,1983,4,63.5,0.06,0.06
685640,1983,7,45.5,0.02,0.02
685640,1983,11,69.4,0.15,0.15
685640,1981,3,60.8,0.0,0.0
685640,1981,7,52.7,0.0,0.0
685640,1981,11,64.2333333333,0.04,0.12
685640,1981,12,73.0,0.0,0.0
685640,1979,1,58.5,0.0,0
685640,1979,4,64.0,0.0,0.0
685640,1979,6,70.2,0.0,0.0
685640,1979,12,78.8,0.04,0.04
685640,1980,6,49.1,0.0,0.0
685640,1980,7,44.6,0.0,0.0
685640,1980,9,58.1,0.02,0.02
685640,1982,2,80.1,0.02,0.02
685640,1982,4,45.7,0.0,0.0
685640,1982,5,58.1,0.0,0.0
685640,1982,11,61.1,0.0,0.0
685640,1982,12,66.3,0.33,0.66
685640,1988,11,61.3,0.1,0.2
685640,1993,9,58.65,0.02,0.04
685640,1993,10,73.4,0.0,0.0
685640,1992,1,77.4,0.0,0.0
685640,1992,5,53.1,0.0,0.0
685640,1992,9,60.9,0.0,0.0
685640,1992,11,63.5,0.11,0.11
685640,1989,2,62.0,0.79,1.58
685640,1989,4,59.25,0.0,0.0
685640,1989,7,44.9,0.0,0.0
685640,1989,9,44.1,0.0,0.0
685640,1989,10,74.2,0.0,0.0
685640,1989,11,51.1,1.19,1.19
685640,1990,1,68.7,0.27,0.27
685640,1990,4,64.5,0.0,0.0
