427060,2016,1,65.7516129032,0.0125806451613,0.39
427060,2016,2,75.5068965517,0.0286206896552,0.83
427060,2016,3,83.9166666667,0.031,0.93
427060,2016,4,90.65,0.00666666666667,0.08
427060,2016,5,86.9225806452,0.17064516129,5.29
427060,2016,6,86.22,0.248666666667,7.46
427060,2016,7,83.1451612903,0.354193548387,10.98
427060,2016,8,83.2451612903,0.597419354839,18.52
427060,2016,9,82.8033333333,0.454,13.62
427060,2016,10,81.0419354839,0.0422580645161,1.31
427060,2016,11,73.5,0.0,0.0
427060,2016,12,67.3612903226,0.0,0.0
427060,2014,1,64.7516129032,0.00322580645161,0.1
427060,2014,2,69.9714285714,0.045,1.26
427060,2014,3,79.6612903226,0.0161290322581,0.5
427060,2014,4,89.8357142857,0.0175,0.49
427060,2014,5,89.9225806452,0.0993548387097,3.08
427060,2014,6,88.7866666667,0.061,1.83
427060,2014,7,84.0366666667,0.299333333333,8.98
427060,2014,8,83.4,0.48064516129,14.9
427060,2014,9,83.2166666667,0.242333333333,7.27
427060,2014,10,79.4806451613,0.108064516129,3.35
427060,2014,11,71.8966666667,0.0,0.0
427060,2014,12,65.1774193548,0.00258064516129,0.08
427060,2009,1,68.5580645161,0.0151612903226,0.47
427060,2009,2,75.2214285714,0.0,0.0
427060,2009,3,81.8032258065,0.028064516129,0.87
427060,2009,4,89.9666666667,0.00037037037037,0.01
427060,2009,5,86.1967741935,0.272580645161,8.45
427060,2009,6,89.2965517241,0.114137931034,3.31
427060,2009,7,83.4580645161,0.461290322581,14.3
427060,2009,8,83.4774193548,0.49,15.19
427060,2009,9,83.3766666667,0.402666666667,12.08
427060,2009,10,78.7129032258,0.0851612903226,2.64
427060,2009,11,74.3433333333,0.00966666666667,0.29
427060,2009,12,67.2806451613,0.0,0.0
427060,2010,1,63.5,0.0,0.0
427060,2010,2,73.35,0.055,1.54
427060,2010,3,85.335483871,0.038064516129,1.18
427060,2010,4,91.6434782609,0.06,1.38
427060,2010,5,86.8838709677,0.14935483871,4.63
427060,2010,6,88.1366666667,0.113,3.39
427060,2010,7,84.2096774194,0.257096774194,7.97
427060,2010,8,85.2,0.088064516129,2.73
427060,2010,9,83.0466666667,0.388666666667,11.66
427060,2010,10,80.3903225806,0.0541935483871,1.68
427060,2010,11,75.9966666667,0.0153333333333,0.46
427060,2010,12,65.5870967742,0.0674193548387,2.09
427060,2012,1,64.835483871,0.0712903225806,2.21
427060,2012,2,72.2206896552,0.0203448275862,0.59
427060,2012,3,81.7419354839,0.0406451612903,1.26
427060,2012,4,86.3466666667,0.0766666666667,2.3
427060,2012,5,90.1806451613,0.0793548387097,2.46
427060,2012,6,90.2633333333,0.172,5.16
427060,2012,7,83.6290322581,0.368387096774,11.42
427060,2012,8,83.6225806452,0.455483870968,14.12
427060,2012,9,83.1233333333,0.403333333333,12.1
427060,2012,10,79.2483870968,0.0790322580645,2.45
427060,2012,11,71.4533333333,0.053,1.59
427060,2012,12,65.0967741935,0.0229032258065,0.71
427060,2015,1,65.035483871,0.0358064516129,1.11
427060,2015,2,73.2178571429,0.00678571428571,0.19
427060,2015,3,80.8838709677,0.00645161290323,0.2
427060,2015,4,84.0,0.129666666667,3.89
427060,2015,5,88.264516129,0.0767741935484,2.38
427060,2015,6,86.3166666667,0.148666666667,4.46
427060,2015,7,82.764516129,0.594838709677,18.44
427060,2015,8,84.7419354839,0.237419354839,7.36
427060,2015,9,84.68,0.160333333333,4.81
427060,2015,10,81.8935483871,0.00354838709677,0.11
427060,2015,11,75.72,0.0,0.0
427060,2015,12,68.1451612903,0.00193548387097,0.06
427060,2013,1,63.6193548387,0.0,0.0
427060,2013,2,70.6678571429,0.0239285714286,0.67
427060,2013,3,81.7935483871,0.0225806451613,0.7
427060,2013,4,86.8866666667,0.085,2.55
427060,2013,5,86.3935483871,0.324193548387,10.05
427060,2013,6,84.95,0.664666666667,19.94
427060,2013,7,83.9903225806,0.414516129032,12.85
427060,2013,8,82.664516129,0.462258064516,14.33
427060,2013,9,82.8103448276,0.291034482759,8.44
427060,2013,10,79.0451612903,0.492903225806,15.28
427060,2013,11,71.63,0.0,0.0
427060,2013,12,66.4387096774,0.0,0.0
427060,2008,1,66.4870967742,0.0283870967742,0.88
427060,2008,2,69.375862069,0.00413793103448,0.12
427060,2008,3,82.8548387097,0.00387096774194,0.12
427060,2008,4,87.5833333333,0.0553333333333,1.66
427060,2008,5,87.6,0.206774193548,6.41
427060,2008,6,83.2466666667,0.392,11.76
427060,2008,7,82.7580645161,0.362580645161,11.24
427060,2008,8,83.3774193548,0.383870967742,11.9
427060,2008,9,82.26,0.265666666667,7.97
427060,2008,10,80.1935483871,0.031935483871,0.99
427060,2008,11,73.98,0.0,0.0
427060,2008,12,68.5903225806,0.0,0.0
427060,2011,1,63.3032258065,0.00129032258065,0.04
427060,2011,2,72.4821428571,0.0,0.0
427060,2011,3,81.6483870968,0.0387096774194,1.2
427060,2011,4,83.7166666667,0.132,3.96
427060,2011,5,85.9258064516,0.279032258065,8.65
427060,2011,6,84.112,0.4868,12.17
427060,2011,7,84.0064516129,0.169032258065,5.24
427060,2011,8,82.4838709677,0.435483870968,13.5
427060,2011,9,81.7533333333,0.581666666667,17.45
427060,2011,10,80.3290322581,0.0432258064516,1.34
427060,2011,11,73.4633333333,0.013,0.39
427060,2011,12,66.2806451613,0.0,0.0
427060,2006,3,84.0333333333,0.00190476190476,0.04
427060,2006,4,87.3642857143,0.0632142857143,1.77
427060,2006,5,87.2166666667,0.135,4.05
427060,2006,6,86.02,0.416333333333,12.49
427060,2006,7,83.8290322581,0.388064516129,12.03
427060,2006,8,82.3322580645,0.27064516129,8.39
427060,2006,9,83.3566666667,0.352,10.56
427060,2006,10,81.5387096774,0.0254838709677,0.79
427060,2006,11,75.3454545455,0.0,0.0
427060,2006,12,70.1851851852,0.0,0.0
427060,2007,1,67.4258064516,0.0,0.0
427060,2007,2,71.6821428571,0.0575,1.61
427060,2007,3,79.4709677419,0.00290322580645,0.09
427060,2007,4,87.9066666667,0.0526666666667,1.58
427060,2007,5,88.2724137931,0.150344827586,4.36
427060,2007,6,86.8233333333,0.277333333333,8.32
427060,2007,7,83.5866666667,0.916333333333,27.49
427060,2007,8,84.32,0.389,11.67
427060,2007,9,82.7466666667,0.481666666667,14.45
427060,2007,10,80.4266666667,0.0196666666667,0.59
427060,2007,11,74.35,0.0316666666667,0.95
427060,2007,12,66.6258064516,0.0,0.0
427060,2005,4,88.98,0.02,0.1
427060,2005,6,85.0,0.83,0.83
427060,2005,10,72.6,1.34,1.34
