621370,2016,1,41.9870967742,0.0,0.0
621370,2016,2,41.532,0.0,0.0
621370,2016,3,42.7612903226,0.0,0.0
621370,2016,4,42.9733333333,0.0,0.0
621370,2016,5,49.5655172414,0.0,0.0
621370,2016,6,54.3766666667,0.0,0.0
621370,2016,7,58.4225806452,0.0,0.0
621370,2016,8,58.4935483871,0.0,0.0
621370,2016,9,59.57,0.0,0.0
621370,2016,10,52.1967741935,0.0,0.0
621370,2016,11,45.9310344828,0.0,0.0
621370,2016,12,47.1129032258,0.0,0.0
621370,2014,1,40.8,0.0,0.0
621370,2014,2,42.5,0.0,0.0
621370,2014,3,44.6896551724,0.0,0.0
621370,2014,4,48.0333333333,0.0,0.0
621370,2014,5,50.5434782609,0.0,0.0
621370,2014,6,55.8041666667,0.0,0.0
621370,2014,7,60.39,0.0,0.0
621370,2014,8,58.3387096774,0.0,0.0
621370,2014,9,57.23,0.0,0.0
621370,2014,10,53.2357142857,0.0,0.0
621370,2014,11,49.0769230769,0.0,0.0
621370,2014,12,45.1566666667,0.0,0.0
621370,2015,1,43.0068965517,0.0,0.0
621370,2015,2,42.7125,0.0,0.0
621370,2015,3,42.8615384615,0.0,0.0
621370,2015,4,44.0863636364,0.0,0.0
621370,2015,5,46.3153846154,0.0,0.0
621370,2015,6,51.3210526316,0.0,0.0
621370,2015,7,55.325,0.0,0.0
621370,2015,8,59.32,0.0,0.0
621370,2015,9,55.5166666667,0.0,0.0
621370,2015,10,53.3516129032,0.0,0.0
621370,2015,11,48.7413793103,0.0,0.0
621370,2015,12,47.8064516129,0.0,0.0
