374390,1984,1,30.9285714286,0.0,0.0
374390,1984,2,27.4,0.0,0.0
374390,1984,10,47.3,0.0463636363636,0.51
374390,1984,11,43.2625,0.025,0.2
374390,1984,12,20.8,0.01,0.04
374390,1979,1,23.2933333333,0.0106666666667,0.16
374390,1979,2,32.2375,0.015,0.24
374390,1979,3,38.4636363636,0.0127272727273,0.28
374390,1979,4,46.1379310345,0.0865517241379,2.51
374390,1979,5,54.62,0.04,0.6
374390,1979,6,58.7294117647,0.0635294117647,1.08
374390,1979,7,65.3066666667,0.0473333333333,0.71
374390,1979,8,67.5066666667,0.0233333333333,0.35
374390,1979,9,62.3333333333,0.0247619047619,0.52
374390,1979,10,49.45,0.11,1.54
374390,1979,11,40.4611111111,0.0144444444444,0.26
374390,1979,12,32.62,0.048,0.72
374390,1960,12,33.7047619048,0.017619047619,0.37
374390,1986,1,31.8666666667,0.0,0.0
374390,1986,3,35.7818181818,0.0290909090909,0.32
374390,1986,4,50.5,0.0933333333333,0.28
374390,1986,6,60.4,0.01,0.01
374390,1986,7,67.4352941176,0.0276470588235,0.47
374390,1986,8,69.6666666667,0.0,0.0
374390,1986,9,62.6,0.0,0.0
374390,1986,10,49.4666666667,0.0,0.0
374390,1986,11,32.6,0.203333333333,1.83
374390,1986,12,28.5947368421,0.0257894736842,0.49
374390,1982,1,26.41,0.0,0.0
374390,1982,2,21.23,0.012,0.12
374390,1982,3,34.0333333333,0.0355555555556,0.32
374390,1982,4,54.3666666667,0.0,0.0
374390,1982,5,53.3666666667,0.3,2.7
374390,1982,6,58.3444444444,0.0588888888889,0.53
374390,1982,7,58.8428571429,0.141428571429,0.99
374390,1982,8,61.7875,0.1325,1.06
374390,1982,9,56.4736842105,0.0331578947368,0.63
374390,1982,10,47.75,0.00666666666667,0.04
374390,1959,1,27.3214285714,0.108214285714,3.03
374390,1959,5,52.375,0.0,0.0
374390,1980,1,19.3,0.0333333333333,0.2
374390,1980,2,27.6666666667,0.0133333333333,0.04
374390,1980,3,39.0285714286,0.0242857142857,0.34
374390,1980,4,44.8714285714,0.0692857142857,0.97
374390,1980,5,54.8066666667,0.0853333333333,1.28
374390,1980,6,63.5,0.0109090909091,0.12
374390,1980,7,69.5,0.0109090909091,0.24
374390,1980,8,63.375,0.0545,1.09
374390,1980,9,59.8166666667,0.035,0.21
374390,1980,10,45.925,0.0075,0.06
374390,1980,11,38.2,0.005,0.02
374390,1980,12,33.5857142857,0.00571428571429,0.04
374390,1987,1,30.5363636364,0.16,1.76
374390,1987,3,31.1125,0.23875,1.91
374390,1987,4,42.1666666667,0.04,0.36
374390,1987,5,57.18,0.144666666667,2.17
374390,1987,6,64.0166666667,0.1275,1.53
374390,1987,7,68.1777777778,0.00888888888889,0.08
374390,1987,8,64.9625,0.2125,1.7
374390,1987,9,55.4266666667,0.0186666666667,0.28
374390,1987,10,45.5263157895,0.0426315789474,0.81
374390,1987,11,39.2666666667,0.00666666666667,0.04
374390,1987,12,28.5333333333,0.0,0.0
374390,1985,2,26.8166666667,0.0883333333333,0.53
374390,1985,3,29.3,0.00444444444444,0.04
374390,1985,4,49.7916666667,0.0283333333333,0.34
374390,1985,5,52.6,0.0,0.0
374390,1985,6,62.0,0.005,0.04
374390,1985,7,61.1636363636,0.0522727272727,1.15
374390,1985,8,67.4166666667,0.0,0.0
374390,1985,9,63.18,0.004,0.04
374390,1985,10,45.82,0.009,0.09
374390,1985,11,40.53,0.001,0.01
374390,1985,12,29.8904761905,0.0338095238095,0.71
374390,1978,1,27.3875,0.0,0.0
374390,1978,2,31.1071428571,0.045,0.63
374390,1978,3,39.6,0.0452631578947,0.86
374390,1978,4,41.14,0.069,1.38
374390,1978,5,50.9428571429,0.0142857142857,0.1
374390,1978,6,57.7,0.032,0.32
374390,1978,7,61.5777777778,0.117777777778,1.06
374390,1978,8,59.425,0.0,0.0
374390,1978,9,60.3444444444,0.00666666666667,0.18
374390,1978,10,49.6583333333,0.025,0.3
374390,1978,11,33.0222222222,0.00444444444444,0.04
374390,1978,12,28.1,0.00181818181818,0.02
374390,1981,1,30.98,0.0,0.0
374390,1981,2,31.8333333333,0.0,0.0
374390,1981,3,37.8833333333,0.00888888888889,0.16
374390,1981,4,48.22,0.053,0.53
374390,1981,5,48.9111111111,0.150555555556,2.71
374390,1981,6,54.96,0.042,0.21
374390,1981,7,68.31,0.0,0.0
374390,1981,8,63.28,0.0793333333333,1.19
374390,1981,9,59.24375,0.031875,0.51
374390,1981,10,54.8,0.0171428571429,0.12
374390,1981,11,38.2461538462,0.0292307692308,0.38
374390,1983,1,22.4,0.0,0.0
374390,1983,2,27.9,0.02,0.02
374390,1983,7,62.3,0.0,0.0
374390,1983,12,29.0,0.0,0.0
374390,1990,1,20.95,0.031,0.31
374390,1990,2,30.2714285714,0.0157142857143,0.22
374390,1990,3,38.4266666667,0.008,0.12
374390,1990,4,46.6722222222,0.166111111111,2.99
374390,1990,5,53.3117647059,0.0788235294118,1.34
374390,1990,6,63.8739130435,0.161304347826,3.71
374390,1990,7,65.8083333333,0.103333333333,1.24
374390,1990,8,62.5090909091,0.418181818182,4.6
374390,1990,9,58.1923076923,0.0384615384615,0.5
374390,1990,10,46.79375,0.110625,1.77
374390,1990,11,41.8578947368,0.13,2.47
374390,1990,12,31.94,0.057,1.14
374390,1989,1,25.325,0.0025,0.02
374390,1989,2,25.8307692308,0.00307692307692,0.04
374390,1989,3,41.4052631579,0.0294736842105,0.56
374390,1989,4,50.2142857143,0.00285714285714,0.02
374390,1989,5,54.5,0.138823529412,2.36
374390,1989,6,65.05,0.0,0.0
374390,1989,7,69.9125,0.07375,1.18
374390,1989,8,66.3631578947,0.0326315789474,0.62
374390,1989,9,57.6705882353,0.0441176470588,0.75
374390,1989,10,48.975,0.029375,0.47
374390,1989,11,38.2047619048,0.107619047619,2.26
374390,1989,12,26.6958333333,0.0641666666667,1.54
374390,1974,1,22.5,0.0025,0.03
374390,1974,2,27.3666666667,0.00444444444444,0.04
374390,1974,3,32.75,0.000833333333333,0.01
374390,1974,4,39.45,0.035,0.28
374390,1974,5,51.7,0.0671428571429,0.47
374390,1974,6,61.175,0.0,0.0
374390,1974,7,67.6,0.0,0.0
374390,1974,8,62.05,0.0,0.0
374390,1974,9,52.47,0.028,0.28
374390,1974,10,47.75,0.0,0.0
374390,1974,12,29.225,0.0,0.0
374390,1976,1,27.3454545455,0.0536363636364,0.59
374390,1976,2,18.2222222222,0.0516666666667,0.93
374390,1976,3,29.7043478261,0.0260869565217,0.6
374390,1976,4,45.79,0.0575,1.15
374390,1976,5,49.59375,0.134375,2.15
374390,1976,6,57.7545454545,0.0577272727273,1.27
374390,1976,7,64.1076923077,0.0,0.0
374390,1976,8,66.8583333333,0.0075,0.18
374390,1976,9,56.3,0.0464,1.16
374390,1976,10,47.1166666667,0.0916666666667,0.55
374390,1976,11,35.5,0.00666666666667,0.04
374390,1976,12,36.56,0.0,0.0
374390,1973,1,24.55,0.055,0.33
374390,1973,2,36.4,0.0933333333333,0.56
374390,1973,3,35.8428571429,0.0357142857143,0.25
374390,1973,4,44.0636363636,0.05,0.55
374390,1973,5,53.4,0.0,0.0
374390,1973,6,58.9526315789,0.153157894737,2.91
374390,1973,7,63.3071428571,0.0678571428571,0.95
374390,1973,8,62.9642857143,0.00571428571429,0.08
374390,1973,9,57.54,0.018,0.18
374390,1973,10,47.48,0.0,0.0
374390,1973,11,27.9142857143,0.118571428571,0.83
374390,1973,12,26.0727272727,0.0,0.0
374390,1977,1,17.6,0.2,0.2
374390,1977,2,35.9833333333,0.0133333333333,0.16
374390,1977,3,36.9684210526,0.127368421053,2.42
374390,1977,4,47.12,0.1,2.0
374390,1977,5,53.25,0.0741666666667,0.89
374390,1977,6,60.1761904762,0.190952380952,4.01
374390,1977,7,64.7722222222,0.0677777777778,1.22
374390,1977,8,64.08,0.166,2.49
374390,1977,9,57.93,0.06,1.2
374390,1977,10,40.075,0.0245,0.49
374390,1977,11,39.1769230769,0.00307692307692,0.04
374390,1977,12,24.9722222222,0.025,0.45
374390,1991,1,27.304,0.0232,0.58
374390,1991,2,25.1875,0.01375,0.22
374390,1991,3,37.505,0.037,0.74
374390,1991,4,50.0619047619,0.0561904761905,1.18
374390,1991,5,53.1458333333,0.07625,1.83
374390,1991,6,61.2,0.2256,5.64
374390,1991,7,67.2681818182,0.0240909090909,0.53
374390,1991,8,67.1666666667,0.03125,0.75
374390,1991,9,59.56,0.55,8.25
374390,1988,1,28.2,0.0,0.0
374390,1988,2,26.5625,0.03875,0.31
374390,1988,3,35.15,0.0,0.0
374390,1988,4,46.4,0.0,0.0
374390,1988,5,53.9,0.08,0.08
374390,1988,6,53.5,0.0,0.0
374390,1988,9,57.25,0.0,0.0
374390,1988,10,47.2,0.2175,0.87
374390,1988,11,36.2,0.00333333333333,0.01
374390,1988,12,35.25,0.01,0.02
374390,1975,1,27.5,0.04,0.04
374390,1975,2,24.275,0.0458333333333,0.55
374390,1975,3,36.9882352941,0.0152941176471,0.26
374390,1975,4,52.1647058824,0.03,0.51
374390,1975,5,54.5785714286,0.085,1.19
374390,1975,6,65.11875,0.02125,0.34
374390,1975,7,67.6259259259,0.0233333333333,0.63
374390,1975,8,65.3933333333,0.0,0.0
374390,1975,9,56.505,0.0755,1.51
374390,1975,10,45.3411764706,0.0282352941176,0.48
374390,1975,11,37.4523809524,0.0785714285714,1.65
374390,1975,12,27.7566666667,0.0136666666667,0.41
