074900,2014,1,38.2096774194,0.131935483871,4.09
074900,2014,2,40.075,0.222857142857,6.24
074900,2014,3,46.3419354839,0.0816129032258,2.53
074900,2014,4,52.9766666667,0.112333333333,3.37
074900,2014,5,55.7870967742,0.145483870968,4.51
074900,2014,6,66.3166666667,0.0696666666667,2.09
074900,2014,7,62.6903225806,0.272903225806,8.46
074900,2014,8,63.2741935484,0.156451612903,4.85
074900,2014,9,61.63,0.0586666666667,1.76
074900,2014,10,55.7677419355,0.0887096774194,2.75
074900,2014,11,46.24,0.183,5.49
074900,2014,12,38.4258064516,0.0464516129032,1.44
074900,2016,1,39.1935483871,0.183548387097,5.69
074900,2016,2,40.6068965517,0.159655172414,4.63
074900,2016,3,42.1451612903,0.0883870967742,2.74
074900,2016,4,49.3966666667,0.147666666667,4.43
074900,2016,5,55.8870967742,0.225161290323,6.98
074900,2016,6,62.48,0.192,5.76
074900,2016,7,68.3064516129,0.0870967741935,2.7
074900,2016,8,68.4967741935,0.0696774193548,2.16
074900,2016,9,64.3,0.043,1.29
074900,2016,10,49.5451612903,0.0712903225806,2.21
074900,2016,11,42.56,0.111,3.33
074900,2016,12,32.6967741935,0.000967741935484,0.03
074900,2012,1,36.1193548387,0.154516129032,4.79
074900,2012,2,27.8793103448,0.011724137931,0.34
074900,2012,3,48.0806451613,0.0283870967742,0.88
074900,2012,4,49.8666666667,0.198,5.94
074900,2012,5,58.6548387097,0.171290322581,5.31
074900,2012,6,65.7111111111,0.159259259259,4.3
074900,2012,7,67.1322580645,0.061935483871,1.92
074900,2012,8,69.36,0.137333333333,4.12
074900,2012,9,60.1066666667,0.111666666667,3.35
074900,2012,10,52.5967741935,0.078064516129,2.42
074900,2012,11,43.6466666667,0.209,6.27
074900,2012,12,35.6806451613,0.231290322581,7.17
074900,2010,6,63.62,0.1125,2.25
074900,2010,7,67.0916666667,0.0,0.0
074900,2010,8,65.5193548387,0.0,0.0
074900,2010,9,58.45,0.0,0.0
074900,2010,10,50.2870967742,0.0454838709677,1.41
074900,2010,11,42.5379310345,0.10275862069,2.98
074900,2010,12,30.7774193548,0.108709677419,3.37
074900,2015,1,35.7129032258,0.141612903226,4.39
074900,2015,2,34.6321428571,0.0760714285714,2.13
074900,2015,3,45.0870967742,0.125806451613,3.9
074900,2015,4,52.4466666667,0.085,2.55
074900,2015,5,58.8451612903,0.163548387097,5.07
074900,2015,6,66.5733333333,0.0853333333333,2.56
074900,2015,7,73.7903225806,0.0958064516129,2.97
074900,2015,8,68.6322580645,0.0993548387097,3.08
074900,2015,9,57.61,0.0876666666667,2.63
074900,2015,10,49.6709677419,0.101935483871,3.16
074900,2015,11,44.68,0.0596666666667,1.79
074900,2015,12,39.9064516129,0.0216129032258,0.67
074900,2011,1,35.3774193548,0.0532258064516,1.65
074900,2011,2,38.2,0.0382142857143,1.07
074900,2011,3,45.2322580645,0.0564516129032,1.75
074900,2011,4,56.2333333333,0.0553333333333,1.66
074900,2011,5,60.925,0.055,1.32
074900,2011,6,63.8933333333,0.180333333333,5.41
074900,2011,7,63.7290322581,0.22935483871,7.11
074900,2011,8,68.3419354839,0.08,2.48
074900,2011,9,63.2433333333,0.0986666666667,2.96
074900,2011,10,52.1387096774,0.0474193548387,1.47
074900,2011,11,42.5034482759,0.00896551724138,0.26
074900,2011,12,38.3161290323,0.224516129032,6.96
074900,2013,1,33.035483871,0.125161290323,3.88
074900,2013,2,32.1166666667,0.1,1.8
074900,2013,5,51.9387096774,0.0,0.0
074900,2013,6,62.5933333333,0.0766666666667,2.3
074900,2013,7,70.9387096774,0.185806451613,5.76
074900,2013,8,67.5032258065,0.08,2.48
074900,2013,9,60.4966666667,0.0886666666667,2.66
074900,2013,10,55.1419354839,0.228064516129,7.07
074900,2013,11,40.9533333333,0.195666666667,5.87
074900,2013,12,35.2322580645,0.126129032258,3.91
